100, 34973, 1, 0, 0
107, 10432, 0, 0, 0
200, 10048, 0, 0, 0
202, 37002, 1, 0, 0
818, 38292, 1, 0, 0
819, 11697, 0, 0, 0
945, 34361, 1, 0, 0
953, 18590, 0, 0, 0
1002, 42322, 1, 0, 0
1004, 12422, 0, 0, 0
1100, 33810, 1, 0, 0
1101, 12030, 0, 0, 0
1200, 39976, 1, 0, 0
1211, 9281, 0, 0, 0
1300, 40555, 1, 0, 0
1301, 10313, 0, 0, 0
1401, 10717, 0, 0, 0
1402, 37799, 1, 0, 0
1500, 37543, 1, 0, 0
1501, 9635, 0, 0, 0
1601, 9658, 0, 0, 0
1603, 36996, 1, 0, 0
1700, 41906, 1, 0, 0
1702, 10347, 0, 0, 0
1801, 37454, 1, 0, 0
1812, 12641, 0, 0, 0
1900, 39388, 1, 0, 0
1908, 10770, 0, 0, 0
2000, 39251, 1, 0, 0
2008, 10998, 0, 0, 0
2100, 43424, 1, 0, 0
2119, 12167, 0, 0, 0
2200, 40884, 1, 0, 0
2202, 11971, 0, 0, 0
2300, 40118, 1, 0, 0
2301, 10242, 0, 0, 0
2400, 12066, 0, 0, 0
2401, 44621, 1, 0, 0
2501, 43281, 1, 0, 0
2504, 9013, 0, 0, 0
2600, 44789, 1, 0, 0
2605, 11828, 0, 0, 0
2701, 44415, 1, 0, 0
2702, 10765, 0, 0, 0
2801, 43936, 1, 0, 0
2803, 10102, 0, 0, 0
2900, 9973, 0, 0, 0
2900, 39210, 1, 0, 0
3000, 43887, 1, 0, 0
3003, 10606, 0, 0, 0
3100, 44811, 1, 0, 0
3100, 10733, 0, 0, 0
3201, 45980, 1, 0, 0
3205, 10134, 0, 0, 0
4374, 43161, 1, 0, 0
4389, 11920, 0, 0, 0
4417, 12382, 0, 0, 0
4419, 36300, 1, 0, 0
4501, 7543, 0, 0, 0
4501, 38436, 1, 0, 0
4601, 39716, 1, 0, 0
4616, 8429, 0, 0, 0
4700, 32686, 1, 0, 0
4700, 11470, 0, 0, 0
4802, 38757, 1, 0, 0
4821, 10069, 0, 0, 0
4903, 9111, 0, 0, 0
4904, 40556, 1, 0, 0
5001, 40413, 1, 0, 0
5001, 11434, 0, 0, 0
5101, 12767, 0, 0, 0
5101, 41929, 1, 0, 0
5200, 40510, 1, 0, 0
5220, 8266, 0, 0, 0
5312, 40327, 1, 0, 0
5319, 10702, 0, 0, 0
5401, 40461, 1, 0, 0
5401, 10171, 0, 0, 0
5500, 40745, 1, 0, 0
5500, 10483, 0, 0, 0
5605, 39355, 1, 0, 0
5608, 9813, 0, 0, 0
5705, 40203, 1, 0, 0
5705, 8749, 0, 0, 0
5800, 10428, 0, 0, 0
5800, 39331, 1, 0, 0
5902, 41639, 1, 0, 0
5909, 11130, 0, 0, 0
6005, 42909, 1, 0, 0
6006, 12086, 0, 0, 0
6100, 45799, 1, 0, 0
6103, 10360, 0, 0, 0
6200, 37406, 1, 0, 0
6206, 10735, 0, 0, 0
6301, 41603, 1, 0, 0
6315, 12492, 0, 0, 0
6402, 13127, 0, 0, 0
6405, 43378, 1, 0, 0
6501, 44436, 1, 0, 0
6527, 10530, 0, 0, 0
6600, 42935, 1, 0, 0
6601, 9316, 0, 0, 0
6702, 10236, 0, 0, 0
