250, 8960, 0, 0, 0
250, 26624, 1, 0, 0
450, 640, 0, 0, 0
650, 640, 0, 0, 0
749, 646, 1, 0, 0
849, 3200, 0, 0, 0
849, 5120, 1, 0, 0
949, 1920, 0, 0, 0
949, 12800, 1, 0, 0
1050, 21120, 0, 0, 0
1050, 35200, 1, 0, 0
1150, 16000, 0, 0, 0
1150, 39680, 1, 0, 0
1249, 12282, 0, 0, 0
1249, 34909, 1, 0, 0
1349, 18560, 0, 0, 0
1349, 39040, 1, 0, 0
1449, 19200, 0, 0, 0
1449, 36480, 1, 0, 0
1549, 16000, 0, 0, 0
1549, 34560, 1, 0, 0
1649, 17280, 0, 0, 0
1649, 35200, 1, 0, 0
1750, 11520, 0, 0, 0
1750, 36480, 1, 0, 0
1850, 14720, 0, 0, 0
1850, 35200, 1, 0, 0
1950, 18560, 0, 0, 0
1950, 35200, 1, 0, 0
2050, 15360, 0, 0, 0
2050, 35200, 1, 0, 0
2150, 14080, 0, 0, 0
2150, 37760, 1, 0, 0
2249, 14868, 0, 0, 0
2249, 36848, 1, 0, 0
2349, 13440, 0, 0, 0
2349, 39680, 1, 0, 0
2449, 12800, 0, 0, 0
2449, 34560, 1, 0, 0
2549, 10240, 0, 0, 0
2549, 39040, 1, 0, 0
2650, 17920, 0, 0, 0
2650, 36480, 1, 0, 0
2750, 16640, 0, 0, 0
2750, 36480, 1, 0, 0
2850, 12800, 0, 0, 0
2850, 38400, 1, 0, 0
2950, 12160, 0, 0, 0
2950, 38400, 1, 0, 0
3050, 18560, 0, 0, 0
3050, 37120, 1, 0, 0
3150, 17920, 0, 0, 0
3150, 37760, 1, 0, 0
3249, 8404, 0, 0, 0
3249, 21979, 1, 0, 0
4349, 640, 0, 0, 0
4349, 640, 1, 0, 0
4449, 2560, 0, 0, 0
4449, 9600, 1, 0, 0
4549, 4480, 0, 0, 0
4549, 17920, 1, 0, 0
4649, 14080, 0, 0, 0
4649, 19200, 1, 0, 0
4749, 10240, 0, 0, 0
4749, 23680, 1, 0, 0
