250, 152, 0, 0, 0
250, 464, 1, 0, 0
450, 10, 1, 0, 0
749, 30, 1, 0, 0
849, 40, 0, 0, 0
849, 80, 1, 0, 0
949, 40, 0, 0, 0
949, 70, 1, 0, 0
1050, 210, 0, 0, 0
1050, 520, 1, 0, 0
1150, 330, 0, 0, 0
1150, 610, 1, 0, 0
1249, 202, 0, 0, 0
1249, 595, 1, 0, 0
1349, 260, 0, 0, 0
1349, 600, 1, 0, 0
1449, 320, 0, 0, 0
1449, 690, 1, 0, 0
1549, 340, 0, 0, 0
1549, 530, 1, 0, 0
1649, 210, 0, 0, 0
1649, 520, 1, 0, 0
1749, 200, 0, 0, 0
1749, 540, 1, 0, 0
1849, 230, 0, 0, 0
1849, 600, 1, 0, 0
1949, 280, 0, 0, 0
1949, 570, 1, 0, 0
2050, 250, 0, 0, 0
2050, 530, 1, 0, 0
2150, 220, 0, 0, 0
2150, 620, 1, 0, 0
2249, 222, 0, 0, 0
2249, 565, 1, 0, 0
2349, 240, 0, 0, 0
2349, 560, 1, 0, 0
2449, 210, 0, 0, 0
2449, 590, 1, 0, 0
2549, 140, 0, 0, 0
2549, 590, 1, 0, 0
2649, 260, 0, 0, 0
2649, 590, 1, 0, 0
2749, 270, 0, 0, 0
2749, 560, 1, 0, 0
2849, 210, 0, 0, 0
2849, 600, 1, 0, 0
2949, 190, 0, 0, 0
2949, 590, 1, 0, 0
3049, 280, 0, 0, 0
3049, 580, 1, 0, 0
3150, 290, 0, 0, 0
3150, 620, 1, 0, 0
3249, 191, 0, 0, 0
3249, 535, 1, 0, 0
4449, 10, 0, 0, 0
4449, 50, 1, 0, 0
4549, 80, 0, 0, 0
4549, 230, 1, 0, 0
4649, 180, 0, 0, 0
4649, 290, 1, 0, 0
4749, 200, 0, 0, 0
4749, 280, 1, 0, 0
4849, 90, 0, 0, 0
4849, 460, 1, 0, 0
4950, 220, 0, 0, 0
4950, 440, 1, 0, 0
5050, 150, 0, 0, 0
5050, 290, 1, 0, 0
5150, 140, 0, 0, 0
5150, 520, 1, 0, 0
5249, 121, 0, 0, 0
5249, 626, 1, 0, 0
5349, 130, 0, 0, 0
5349, 190, 1, 0, 0
5449, 150, 0, 0, 0
5449, 460, 1, 0, 0
5549, 290, 0, 0, 0
5549, 610, 1, 0, 0
