250, 9728, 0, 0, 0
250, 26624, 1, 0, 0
650, 1280, 1, 0, 0
749, 2585, 0, 0, 0
749, 646, 1, 0, 0
849, 1920, 0, 0, 0
849, 4480, 1, 0, 0
949, 1280, 0, 0, 0
949, 4480, 1, 0, 0
1049, 20480, 0, 0, 0
1049, 37760, 1, 0, 0
1149, 14080, 0, 0, 0
1149, 39680, 1, 0, 0
1250, 13440, 0, 0, 0
1250, 39040, 1, 0, 0
1350, 20480, 0, 0, 0
1350, 37120, 1, 0, 0
1450, 22400, 0, 0, 0
1450, 34560, 1, 0, 0
1550, 16000, 0, 0, 0
1550, 40320, 1, 0, 0
1650, 13440, 0, 0, 0
1650, 35200, 1, 0, 0
1749, 14868, 0, 0, 0
1749, 38141, 1, 0, 0
1849, 17280, 0, 0, 0
1849, 37120, 1, 0, 0
1949, 17280, 0, 0, 0
1949, 37760, 1, 0, 0
2049, 15360, 0, 0, 0
2049, 37120, 1, 0, 0
2149, 14720, 0, 0, 0
2149, 39680, 1, 0, 0
2250, 13440, 0, 0, 0
2250, 36480, 1, 0, 0
2350, 14080, 0, 0, 0
2350, 39680, 1, 0, 0
2450, 10240, 0, 0, 0
2450, 40320, 1, 0, 0
2550, 16000, 0, 0, 0
2550, 32640, 1, 0, 0
2650, 16000, 0, 0, 0
2650, 36480, 1, 0, 0
2749, 15515, 0, 0, 0
2749, 40080, 1, 0, 0
2849, 11520, 0, 0, 0
2849, 40320, 1, 0, 0
2949, 19840, 0, 0, 0
2949, 35840, 1, 0, 0
3049, 17280, 0, 0, 0
3049, 38400, 1, 0, 0
3149, 11520, 0, 0, 0
3149, 41600, 1, 0, 0
3250, 18560, 0, 0, 0
3250, 29440, 1, 0, 0
4449, 1920, 0, 0, 0
4449, 3840, 1, 0, 0
4549, 8320, 0, 0, 0
4549, 10880, 1, 0, 0
4649, 4480, 0, 0, 0
4649, 19840, 1, 0, 0
4749, 8960, 0, 0, 0
4749, 19200, 1, 0, 0
4849, 10240, 0, 0, 0
4849, 25600, 1, 0, 0
4949, 8960, 0, 0, 0
4949, 25600, 1, 0, 0
5049, 8320, 0, 0, 0
5049, 28800, 1, 0, 0
5149, 5760, 0, 0, 0
5149, 25600, 1, 0, 0
5250, 14080, 0, 0, 0
5250, 32000, 1, 0, 0
5350, 2560, 0, 0, 0
5350, 15360, 1, 0, 0
5450, 18560, 0, 0, 0
5450, 32000, 1, 0, 0
5550, 10880, 0, 0, 0
5550, 26880, 1, 0, 0
5650, 14720, 0, 0, 0
5650, 26240, 1, 0, 0
5749, 18101, 0, 0, 0
5749, 41373, 1, 0, 0
5849, 9600, 0, 0, 0
5849, 21120, 1, 0, 0
5949, 13440, 0, 0, 0
5949, 30080, 1, 0, 0
6049, 12160, 0, 0, 0
6049, 31360, 1, 0, 0
6149, 17280, 0, 0, 0
6149, 32000, 1, 0, 0
6250, 19200, 0, 0, 0
6250, 26880, 1, 0, 0
6350, 5120, 0, 0, 0
6350, 16640, 1, 0, 0
6450, 17280, 0, 0, 0
6450, 37760, 1, 0, 0
6550, 16640, 0, 0, 0
6550, 24960, 1, 0, 0
6650, 8960, 0, 0, 0
6650, 26240, 1, 0, 0
6749, 18101, 0, 0, 0
6749, 36202, 1, 0, 0
6849, 8960, 0, 0, 0
6849, 28800, 1, 0, 0
6949, 16000, 0, 0, 0
6949, 28800, 1, 0, 0
7049, 17920, 0, 0, 0
7049, 40320, 1, 0, 0
7149, 22400, 0, 0, 0
7149, 33280, 1, 0, 0
7249, 8960, 0, 0, 0
7249, 19840, 1, 0, 0
7349, 8960, 0, 0, 0
7349, 21120, 1, 0, 0
7449, 15360, 0, 0, 0
7449, 33920, 1, 0, 0
7550, 14080, 0, 0, 0
7550, 36480, 1, 0, 0
7650, 6400, 0, 0, 0
7650, 35200, 1, 0, 0
7749, 20686, 0, 0, 0
7749, 29090, 1, 0, 0
7849, 17920, 0, 0, 0
7849, 32640, 1, 0, 0
7949, 16640, 0, 0, 0
7949, 39040, 1, 0, 0
8049, 10240, 0, 0, 0
8049, 36480, 1, 0, 0
8149, 11520, 0, 0, 0
8149, 24320, 1, 0, 0
8249, 11520, 0, 0, 0
8249, 28160, 1, 0, 0
8349, 15360, 0, 0, 0
8349, 40320, 1, 0, 0
8449, 18560, 0, 0, 0
8449, 38400, 1, 0, 0
8550, 12160, 0, 0, 0
8550, 37120, 1, 0, 0
8650, 17920, 0, 0, 0
8650, 36480, 1, 0, 0
8749, 21333, 0, 0, 0
8749, 37494, 1, 0, 0
8849, 17280, 0, 0, 0
8849, 33280, 1, 0, 0
8949, 12160, 0, 0, 0
8949, 37760, 1, 0, 0
9049, 11520, 0, 0, 0
9049, 35200, 1, 0, 0
9149, 10880, 0, 0, 0
9149, 21120, 1, 0, 0
10049, 640, 0, 0, 0
10049, 2560, 1, 0, 0
10149, 1280, 0, 0, 0
10149, 640, 1, 0, 0
10249, 640, 0, 0, 0
10249, 1920, 1, 0, 0
10349, 1920, 0, 0, 0
10349, 5120, 1, 0, 0
10449, 1920, 0, 0, 0
10449, 3840, 1, 0, 0
10549, 10240, 0, 0, 0
10549, 15360, 1, 0, 0
10649, 5760, 0, 0, 0
10649, 18560, 1, 0, 0
10750, 14720, 0, 0, 0
10750, 25600, 1, 0, 0
10850, 9600, 0, 0, 0
10850, 24320, 1, 0, 0
10950, 8960, 0, 0, 0
10950, 30720, 1, 0, 0
11050, 17280, 0, 0, 0
11050, 35840, 1, 0, 0
11150, 19840, 0, 0, 0
11150, 28160, 1, 0, 0
11249, 2585, 0, 0, 0
11249, 7757, 1, 0, 0
11349, 2560, 0, 0, 0
11349, 3200, 1, 0, 0
11449, 16000, 0, 0, 0
11449, 23680, 1, 0, 0
11549, 14720, 0, 0, 0
11549, 35200, 1, 0, 0
11649, 16000, 0, 0, 0
11649, 35200, 1, 0, 0
11749, 14080, 0, 0, 0
11749, 30080, 1, 0, 0
11849, 12160, 0, 0, 0
11849, 29440, 1, 0, 0
11949, 12800, 0, 0, 0
11949, 26880, 1, 0, 0
12050, 16640, 0, 0, 0
12050, 30720, 1, 0, 0
12150, 14080, 0, 0, 0
12150, 22400, 1, 0, 0
12249, 21979, 0, 0, 0
12249, 40727, 1, 0, 0
12349, 12800, 0, 0, 0
12349, 39040, 1, 0, 0
12449, 16000, 0, 0, 0
