101, 42197, 1, 0, 0
105, 10652, 0, 0, 0
200, 38436, 1, 0, 0
654, 44489, 1, 0, 0
776, 39463, 1, 0, 0
776, 11210, 0, 0, 0
912, 37359, 1, 0, 0
915, 13886, 0, 0, 0
1000, 40622, 1, 0, 0
1001, 10850, 0, 0, 0
1101, 37281, 1, 0, 0
1101, 9708, 0, 0, 0
1200, 9226, 0, 0, 0
1202, 34829, 1, 0, 0
1301, 37537, 1, 0, 0
1306, 11001, 0, 0, 0
1403, 41674, 1, 0, 0
1412, 10285, 0, 0, 0
1501, 38662, 1, 0, 0
1501, 10580, 0, 0, 0
1600, 9012, 0, 0, 0
1604, 36354, 1, 0, 0
1705, 11135, 0, 0, 0
1706, 42125, 1, 0, 0
1800, 39519, 1, 0, 0
1800, 11036, 0, 0, 0
1901, 43436, 1, 0, 0
1903, 9693, 0, 0, 0
2002, 43108, 1, 0, 0
2013, 10024, 0, 0, 0
2102, 10726, 0, 0, 0
2105, 41503, 1, 0, 0
2204, 45029, 1, 0, 0
2206, 10776, 0, 0, 0
2300, 12572, 0, 0, 0
2301, 37164, 1, 0, 0
2400, 44539, 1, 0, 0
2405, 10323, 0, 0, 0
2500, 41348, 1, 0, 0
2514, 10513, 0, 0, 0
2603, 43980, 1, 0, 0
2607, 11477, 0, 0, 0
2700, 45168, 1, 0, 0
2700, 11331, 0, 0, 0
2801, 41517, 1, 0, 0
2801, 12683, 0, 0, 0
2900, 37418, 1, 0, 0
2902, 10028, 0, 0, 0
3000, 41061, 1, 0, 0
3003, 11533, 0, 0, 0
3100, 41059, 1, 0, 0
3104, 9391, 0, 0, 0
3207, 11426, 0, 0, 0
3207, 41305, 1, 0, 0
4324, 12797, 0, 0, 0
4332, 35246, 1, 0, 0
4423, 44646, 1, 0, 0
4430, 10869, 0, 0, 0
4508, 9146, 0, 0, 0
4510, 34029, 1, 0, 0
4601, 9667, 0, 0, 0
4604, 37253, 1, 0, 0
4700, 36756, 1, 0, 0
4717, 9405, 0, 0, 0
4800, 36249, 1, 0, 0
4818, 8708, 0, 0, 0
4900, 36886, 1, 0, 0
4901, 9894, 0, 0, 0
5001, 41241, 1, 0, 0
5004, 10602, 0, 0, 0
5100, 11108, 0, 0, 0
5102, 38300, 1, 0, 0
5200, 35727, 1, 0, 0
5201, 11091, 0, 0, 0
5303, 33652, 1, 0, 0
5305, 10723, 0, 0, 0
5400, 36783, 1, 0, 0
5429, 11127, 0, 0, 0
5502, 38379, 1, 0, 0
5511, 10010, 0, 0, 0
5600, 34195, 1, 0, 0
5603, 9899, 0, 0, 0
5701, 35085, 1, 0, 0
5707, 10768, 0, 0, 0
5800, 34149, 1, 0, 0
5817, 9732, 0, 0, 0
5902, 12346, 0, 0, 0
5902, 38177, 1, 0, 0
6000, 10219, 0, 0, 0
6000, 41889, 1, 0, 0
6100, 43075, 1, 0, 0
6102, 12357, 0, 0, 0
6201, 11808, 0, 0, 0
6203, 36212, 1, 0, 0
6300, 34471, 1, 0, 0
6311, 11784, 0, 0, 0
6400, 40062, 1, 0, 0
6413, 13332, 0, 0, 0
6501, 40087, 1, 0, 0
6503, 12423, 0, 0, 0
6602, 43323, 1, 0, 0
6606, 10957, 0, 0, 0
6701, 41123, 1, 0, 0
6715, 10550, 0, 0, 0
6800, 38607, 1, 0, 0
6800, 10035, 0, 0, 0
6902, 37970, 1, 0, 0
6902, 10967, 0, 0, 0
7000, 37035, 1, 0, 0
7001, 9993, 0, 0, 0
7101, 40385, 1, 0, 0
7106, 12314, 0, 0, 0
7200, 41378, 1, 0, 0
7200, 10956, 0, 0, 0
7300, 42310, 1, 0, 0
7300, 11259, 0, 0, 0
7400, 35436, 1, 0, 0
7409, 11627, 0, 0, 0
7500, 36347, 1, 0, 0
7503, 9422, 0, 0, 0
7601, 37369, 1, 0, 0
7601, 9846, 0, 0, 0
7700, 9914, 0, 0, 0
7702, 39483, 1, 0, 0
7800, 10327, 0, 0, 0
7800, 36347, 1, 0, 0
7902, 40502, 1, 0, 0
7916, 11315, 0, 0, 0
8001, 42321, 1, 0, 0
8005, 10420, 0, 0, 0
8101, 46088, 1, 0, 0
8104, 10906, 0, 0, 0
8201, 37919, 1, 0, 0
8203, 10489, 0, 0, 0
8301, 43639, 1, 0, 0
8303, 12213, 0, 0, 0
8401, 11549, 0, 0, 0
8403, 42481, 1, 0, 0
8500, 42388, 1, 0, 0
8502, 12524, 0, 0, 0
8601, 10886, 0, 0, 0
8601, 42700, 1, 0, 0
8700, 42810, 1, 0, 0
8702, 10816, 0, 0, 0
8801, 43310, 1, 0, 0
8802, 11053, 0, 0, 0
8900, 44631, 1, 0, 0
8901, 11390, 0, 0, 0
9000, 11521, 0, 0, 0
9000, 40973, 1, 0, 0
9989, 11214, 0, 0, 0
9991, 39635, 1, 0, 0
10000, 45388, 1, 0, 0
10042, 11214, 0, 0, 0
10120, 39917, 1, 0, 0
10222, 50566, 1, 0, 0
10228, 14161, 0, 0, 0
10315, 39834, 1, 0, 0
10317, 10465, 0, 0, 0
10402, 30235, 1, 0, 0
10408, 9697, 0, 0, 0
10503, 37548, 1, 0, 0
10503, 7976, 0, 0, 0
10600, 9950, 0, 0, 0
10601, 34511, 1, 0, 0
10702, 9937, 0, 0, 0
10704, 36796, 1, 0, 0
10805, 38503, 1, 0, 0
10819, 10447, 0, 0, 0
10900, 39569, 1, 0, 0
10913, 10925, 0, 0, 0
11003, 40322, 1, 0, 0
11007, 10946, 0, 0, 0
11102, 37411, 1, 0, 0
11105, 9797, 0, 0, 0
11208, 40123, 1, 0, 0
11291, 11433, 0, 0, 0
11314, 11086, 0, 0, 0
11329, 35386, 1, 0, 0
11400, 11624, 0, 0, 0
11400, 37009, 1, 0, 0
11501, 10241, 0, 0, 0
11503, 36685, 1, 0, 0
11601, 9918, 0, 0, 0
11603, 39287, 1, 0, 0
11701, 39785, 1, 0, 0
11703, 10119, 0, 0, 0
11803, 40136, 1, 0, 0
11805, 12079, 0, 0, 0
11902, 33790, 1, 0, 0
11902, 10041, 0, 0, 0
12005, 38647, 1, 0, 0
12007, 10711, 0, 0, 0
12101, 34565, 1, 0, 0
12102, 10159, 0, 0, 0
12204, 39793, 1, 0, 0
12221, 10213, 0, 0, 0
12300, 38921, 1, 0, 0
12301, 11492, 0, 0, 0
12400, 41353, 1, 0, 0
12404, 12493, 0, 0, 0
12501, 43828, 1, 0, 0
12506, 12174, 0, 0, 0
12600, 37978, 1, 0, 0
12605, 11611, 0, 0, 0
12700, 37718, 1, 0, 0
12700, 10581, 0, 0, 0
12801, 37692, 1, 0, 0
12813, 9137, 0, 0, 0
12901, 41514, 1, 0, 0
12904, 11252, 0, 0, 0
13000, 40243, 1, 0, 0
13004, 11545, 0, 0, 0
13100, 44177, 1, 0, 0
13106, 12614, 0, 0, 0
13201, 40859, 1, 0, 0
13202, 9532, 0, 0, 0
13302, 42346, 1, 0, 0
13307, 11334, 0, 0, 0
13401, 44481, 1, 0, 0
13404, 11654, 0, 0, 0
13500, 39739, 1, 0, 0
13501, 9818, 0, 0, 0
13600, 42516, 1, 0, 0
13601, 11840, 0, 0, 0
13702, 10548, 0, 0, 0
13702, 42081, 1, 0, 0
13800, 40460, 1, 0, 0
13803, 11147, 0, 0, 0
13901, 40916, 1, 0, 0
13903, 9820, 0, 0, 0
14004, 38993, 1, 0, 0
14005, 12811, 0, 0, 0
14100, 41685, 1, 0, 0
14118, 10000, 0, 0, 0
14200, 41736, 1, 0, 0
14202, 9465, 0, 0, 0
14300, 9944, 0, 0, 0
14304, 43415, 1, 0, 0
14400, 41828, 1, 0, 0
14405, 10686, 0, 0, 0
14500, 38781, 1, 0, 0
14501, 12417, 0, 0, 0
14603, 42052, 1, 0, 0
14605, 10804, 0, 0, 0
14701, 36925, 1, 0, 0
14714, 10860, 0, 0, 0
14801, 41378, 1, 0, 0
14803, 9929, 0, 0, 0
14901, 10203, 0, 0, 0
14902, 42781, 1, 0, 0
15002, 43665, 1, 0, 0
15003, 12879, 0, 0, 0
15100, 37129, 1, 0, 0
15102, 10117, 0, 0, 0
15203, 43421, 1, 0, 0
15209, 10112, 0, 0, 0
15300, 40515, 1, 0, 0
15305, 9796, 0, 0, 0
15400, 12195, 0, 0, 0
15400, 39735, 1, 0, 0
15500, 46517, 1, 0, 0
15503, 11436, 0, 0, 0
15600, 39844, 1, 0, 0
15619, 11150, 0, 0, 0
15702, 42177, 1, 0, 0
15706, 8838, 0, 0, 0
15801, 39986, 1, 0, 0
15804, 10441, 0, 0, 0
15901, 41151, 1, 0, 0
15909, 11419, 0, 0, 0
16000, 45073, 1, 0, 0
16001, 10245, 0, 0, 0
16100, 38705, 1, 0, 0
16100, 10635, 0, 0, 0
16200, 43581, 1, 0, 0
16200, 10695, 0, 0, 0
16300, 43048, 1, 0, 0
16302, 10984, 0, 0, 0
16402, 11040, 0, 0, 0
16402, 43101, 1, 0, 0
16500, 39928, 1, 0, 0
16507, 12394, 0, 0, 0
