250, 9728, 0, 0, 0
250, 29184, 1, 0, 0
650, 640, 0, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 5120, 1, 0, 0
1050, 14080, 0, 0, 0
1050, 42880, 1, 0, 0
1150, 14720, 0, 0, 0
1150, 35840, 1, 0, 0
1249, 14868, 0, 0, 0
1249, 34909, 1, 0, 0
1349, 17920, 0, 0, 0
1349, 33280, 1, 0, 0
1449, 12160, 0, 0, 0
1449, 36480, 1, 0, 0
1549, 13440, 0, 0, 0
1549, 39040, 1, 0, 0
1649, 18560, 0, 0, 0
1649, 32000, 1, 0, 0
1749, 21760, 0, 0, 0
1749, 35840, 1, 0, 0
1849, 16640, 0, 0, 0
1849, 39040, 1, 0, 0
1950, 14720, 0, 0, 0
1950, 34560, 1, 0, 0
2050, 14720, 0, 0, 0
2050, 38400, 1, 0, 0
2150, 16640, 0, 0, 0
2150, 38400, 1, 0, 0
2249, 17454, 0, 0, 0
2249, 36848, 1, 0, 0
2349, 12800, 0, 0, 0
2349, 37760, 1, 0, 0
2449, 15360, 0, 0, 0
2449, 38400, 1, 0, 0
2549, 14720, 0, 0, 0
2549, 37120, 1, 0, 0
2654, 14628, 0, 0, 0
2654, 36571, 1, 0, 0
2755, 8960, 0, 0, 0
2755, 40960, 1, 0, 0
2855, 17280, 0, 0, 0
2855, 36480, 1, 0, 0
2955, 16640, 0, 0, 0
2955, 38400, 1, 0, 0
3055, 14720, 0, 0, 0
3055, 40320, 1, 0, 0
3155, 14080, 0, 0, 0
3155, 40320, 1, 0, 0
3255, 17280, 0, 0, 0
3255, 33280, 1, 0, 0
3355, 1280, 1, 0, 0
4456, 1280, 0, 0, 0
4456, 3840, 1, 0, 0
4557, 4480, 0, 0, 0
4557, 14720, 1, 0, 0
4657, 12800, 0, 0, 0
4657, 19200, 1, 0, 0
4757, 6400, 0, 0, 0
4757, 19200, 1, 0, 0
4857, 6400, 0, 0, 0
4857, 25600, 1, 0, 0
4957, 12160, 0, 0, 0
4957, 21760, 1, 0, 0
5057, 15360, 0, 0, 0
5057, 28800, 1, 0, 0
5157, 10880, 0, 0, 0
5157, 28160, 1, 0, 0
5257, 12160, 0, 0, 0
5257, 28160, 1, 0, 0
5357, 5760, 0, 0, 0
5357, 14080, 1, 0, 0
5457, 8320, 0, 0, 0
5457, 26880, 1, 0, 0
5558, 6400, 0, 0, 0
5558, 36480, 1, 0, 0
5658, 14080, 0, 0, 0
5658, 28160, 1, 0, 0
5758, 14720, 0, 0, 0
5758, 35200, 1, 0, 0
5858, 12160, 0, 0, 0
5858, 36480, 1, 0, 0
5958, 18560, 0, 0, 0
5958, 31360, 1, 0, 0
6058, 10880, 0, 0, 0
6058, 27520, 1, 0, 0
6158, 14720, 0, 0, 0
6158, 28800, 1, 0, 0
6258, 17920, 0, 0, 0
6259, 38400, 1, 0, 0
6359, 17280, 0, 0, 0
6359, 37120, 1, 0, 0
6459, 16640, 0, 0, 0
6459, 32000, 1, 0, 0
6559, 16000, 0, 0, 0
6559, 26240, 1, 0, 0
6659, 10240, 0, 0, 0
6659, 30080, 1, 0, 0
6759, 14720, 0, 0, 0
6759, 29440, 1, 0, 0
6859, 19840, 0, 0, 0
6859, 30080, 1, 0, 0
6959, 12160, 0, 0, 0
6959, 31360, 1, 0, 0
7059, 10240, 0, 0, 0
7059, 30720, 1, 0, 0
7160, 10880, 0, 0, 0
7160, 28800, 1, 0, 0
7260, 15360, 0, 0, 0
7260, 19840, 1, 0, 0
7360, 13440, 0, 0, 0
7360, 28160, 1, 0, 0
7460, 10240, 0, 0, 0
7460, 18560, 1, 0, 0
7560, 17920, 0, 0, 0
7560, 30080, 1, 0, 0
7660, 12800, 0, 0, 0
7660, 31360, 1, 0, 0
7760, 16640, 0, 0, 0
7760, 33280, 1, 0, 0
7860, 12160, 0, 0, 0
7860, 33280, 1, 0, 0
7960, 7040, 0, 0, 0
7960, 35200, 1, 0, 0
8061, 16000, 0, 0, 0
8061, 25600, 1, 0, 0
8161, 13440, 0, 0, 0
8161, 19200, 1, 0, 0
8261, 12800, 0, 0, 0
8261, 25600, 1, 0, 0
8361, 16000, 0, 0, 0
8361, 40320, 1, 0, 0
8461, 10880, 0, 0, 0
8461, 42240, 1, 0, 0
8561, 16000, 0, 0, 0
8561, 30720, 1, 0, 0
8661, 16000, 0, 0, 0
8661, 36480, 1, 0, 0
8762, 12800, 0, 0, 0
8762, 35200, 1, 0, 0
8862, 16000, 0, 0, 0
8862, 34560, 1, 0, 0
8962, 11520, 0, 0, 0
8962, 37120, 1, 0, 0
9062, 17280, 0, 0, 0
9062, 33920, 1, 0, 0
9162, 12800, 0, 0, 0
9162, 17280, 1, 0, 0
10063, 640, 0, 0, 0
10063, 2560, 1, 0, 0
10163, 1920, 0, 0, 0
10163, 1920, 1, 0, 0
10263, 1280, 0, 0, 0
10263, 640, 1, 0, 0
10363, 3840, 0, 0, 0
10363, 8320, 1, 0, 0
10463, 5760, 0, 0, 0
10463, 10240, 1, 0, 0
10563, 8960, 0, 0, 0
10563, 17280, 1, 0, 0
10663, 6400, 0, 0, 0
10663, 18560, 1, 0, 0
10764, 7680, 0, 0, 0
10764, 24960, 1, 0, 0
10864, 8960, 0, 0, 0
10864, 29440, 1, 0, 0
10964, 13440, 0, 0, 0
10964, 26880, 1, 0, 0
11064, 13440, 0, 0, 0
11064, 26880, 1, 0, 0
11164, 16000, 0, 0, 0
11164, 32640, 1, 0, 0
11264, 3200, 0, 0, 0
11264, 5120, 1, 0, 0
11364, 1280, 0, 0, 0
11364, 3200, 1, 0, 0
11464, 9600, 0, 0, 0
11464, 24960, 1, 0, 0
11564, 10240, 0, 0, 0
11564, 35200, 1, 0, 0
11665, 16000, 0, 0, 0
11665, 29440, 1, 0, 0
11765, 21760, 0, 0, 0
11765, 32000, 1, 0, 0
11865, 17280, 0, 0, 0
11865, 33920, 1, 0, 0
11965, 17920, 0, 0, 0
11965, 34560, 1, 0, 0
12065, 11520, 0, 0, 0
12065, 21760, 1, 0, 0
12165, 4480, 0, 0, 0
12165, 19200, 1, 0, 0
12265, 12800, 0, 0, 0
12265, 22400, 1, 0, 0
12365, 11520, 0, 0, 0
12365, 26240, 1, 0, 0
12465, 14720, 0, 0, 0
12465, 24320, 1, 0, 0
12566, 11520, 0, 0, 0
12566, 31360, 1, 0, 0
12666, 15360, 0, 0, 0
12666, 28160, 1, 0, 0
12766, 14720, 0, 0, 0
12766, 22400, 1, 0, 0
12866, 15360, 0, 0, 0
12866, 28160, 1, 0, 0
12966, 10240, 0, 0, 0
12966, 38400, 1, 0, 0
13066, 16000, 0, 0, 0
13066, 30080, 1, 0, 0
13166, 14080, 0, 0, 0
13166, 36480, 1, 0, 0
13266, 11520, 0, 0, 0
13266, 39680, 1, 0, 0
13366, 11520, 0, 0, 0
13366, 34560, 1, 0, 0
13466, 19840, 0, 0, 0
13466, 28800, 1, 0, 0
13567, 12160, 0, 0, 0
13567, 35200, 1, 0, 0
13667, 17280, 0, 0, 0
13667, 40320, 1, 0, 0
13767, 13440, 0, 0, 0
13767, 33920, 1, 0, 0
13867, 11520, 0, 0, 0
13867, 36480, 1, 0, 0
13967, 15360, 0, 0, 0
13967, 36480, 1, 0, 0
14067, 10880, 0, 0, 0
14067, 40320, 1, 0, 0
14167, 14720, 0, 0, 0
14167, 39680, 1, 0, 0
14268, 16000, 0, 0, 0
14268, 37120, 1, 0, 0
14368, 18560, 0, 0, 0
14368, 42880, 1, 0, 0
14468, 14080, 0, 0, 0
14468, 38400, 1, 0, 0
14568, 17920, 0, 0, 0
14568, 39040, 1, 0, 0
14668, 10240, 0, 0, 0
14668, 41600, 1, 0, 0
14768, 13440, 0, 0, 0
14768, 42240, 1, 0, 0
14868, 16000, 0, 0, 0
14868, 39680, 1, 0, 0
