250, 136, 0, 0, 0
250, 348, 1, 0, 0
450, 10, 1, 0, 0
850, 30, 0, 0, 0
850, 80, 1, 0, 0
950, 160, 0, 0, 0
950, 280, 1, 0, 0
1050, 270, 0, 0, 0
1050, 570, 1, 0, 0
1150, 210, 0, 0, 0
1150, 640, 1, 0, 0
1249, 212, 0, 0, 0
1249, 545, 1, 0, 0
1349, 320, 0, 0, 0
1349, 620, 1, 0, 0
1449, 340, 0, 0, 0
1449, 520, 1, 0, 0
1550, 250, 0, 0, 0
1550, 570, 1, 0, 0
1650, 210, 0, 0, 0
1650, 560, 1, 0, 0
1749, 242, 0, 0, 0
1749, 666, 1, 0, 0
1849, 280, 0, 0, 0
1849, 570, 1, 0, 0
1949, 320, 0, 0, 0
1949, 640, 1, 0, 0
2049, 190, 0, 0, 0
2049, 570, 1, 0, 0
2149, 250, 0, 0, 0
2149, 640, 1, 0, 0
2249, 190, 0, 0, 0
2249, 590, 1, 0, 0
2349, 250, 0, 0, 0
2349, 610, 1, 0, 0
2450, 140, 0, 0, 0
2450, 530, 1, 0, 0
2550, 300, 0, 0, 0
2550, 620, 1, 0, 0
2650, 220, 0, 0, 0
2650, 580, 1, 0, 0
2749, 242, 0, 0, 0
2749, 595, 1, 0, 0
2849, 200, 0, 0, 0
2849, 630, 1, 0, 0
2949, 250, 0, 0, 0
2949, 540, 1, 0, 0
3049, 290, 0, 0, 0
3049, 600, 1, 0, 0
3150, 180, 0, 0, 0
3150, 660, 1, 0, 0
3250, 240, 0, 0, 0
3250, 310, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 0, 0, 0
4449, 60, 1, 0, 0
4549, 130, 0, 0, 0
4549, 210, 1, 0, 0
4649, 100, 0, 0, 0
4649, 350, 1, 0, 0
4750, 180, 0, 0, 0
4750, 380, 1, 0, 0
4850, 120, 0, 0, 0
4850, 320, 1, 0, 0
4950, 150, 0, 0, 0
4950, 490, 1, 0, 0
5050, 140, 0, 0, 0
5050, 510, 1, 0, 0
5150, 230, 0, 0, 0
5150, 550, 1, 0, 0
5249, 80, 0, 0, 0
5249, 383, 1, 0, 0
5349, 220, 0, 0, 0
5349, 360, 1, 0, 0
5449, 170, 0, 0, 0
5449, 540, 1, 0, 0
5549, 270, 0, 0, 0
5549, 530, 1, 0, 0
5650, 160, 0, 0, 0
5650, 350, 1, 0, 0
5750, 280, 0, 0, 0
5750, 480, 1, 0, 0
5850, 180, 0, 0, 0
5850, 370, 1, 0, 0
5950, 200, 0, 0, 0
5950, 560, 1, 0, 0
6050, 320, 0, 0, 0
6050, 580, 1, 0, 0
6150, 230, 0, 0, 0
6150, 380, 1, 0, 0
6249, 202, 0, 0, 0
6249, 434, 1, 0, 0
6349, 230, 0, 0, 0
6349, 530, 1, 0, 0
6449, 240, 0, 0, 0
6449, 390, 1, 0, 0
6550, 240, 0, 0, 0
6550, 530, 1, 0, 0
6650, 220, 0, 0, 0
6650, 580, 1, 0, 0
6749, 191, 0, 0, 0
6749, 484, 1, 0, 0
6849, 260, 0, 0, 0
6849, 450, 1, 0, 0
6949, 230, 0, 0, 0
6949, 400, 1, 0, 0
7049, 290, 0, 0, 0
7049, 470, 1, 0, 0
7149, 190, 0, 0, 0
7149, 440, 1, 0, 0
7250, 220, 0, 0, 0
7250, 570, 1, 0, 0
7350, 230, 0, 0, 0
7350, 530, 1, 0, 0
7450, 180, 0, 0, 0
7450, 600, 1, 0, 0
7550, 230, 0, 0, 0
7550, 470, 1, 0, 0
7650, 310, 0, 0, 0
7650, 460, 1, 0, 0
7749, 191, 0, 0, 0
7749, 575, 1, 0, 0
7849, 190, 0, 0, 0
7849, 430, 1, 0, 0
7949, 200, 0, 0, 0
7949, 600, 1, 0, 0
8049, 210, 0, 0, 0
8049, 450, 1, 0, 0
8150, 180, 0, 0, 0
8150, 500, 1, 0, 0
8250, 230, 0, 0, 0
8250, 540, 1, 0, 0
8350, 280, 0, 0, 0
8350, 520, 1, 0, 0
8450, 190, 0, 0, 0
8450, 630, 1, 0, 0
8550, 260, 0, 0, 0
8550, 540, 1, 0, 0
8650, 330, 0, 0, 0
8650, 530, 1, 0, 0
8749, 272, 0, 0, 0
8749, 555, 1, 0, 0
8849, 190, 0, 0, 0
8849, 630, 1, 0, 0
8950, 250, 0, 0, 0
8950, 570, 1, 0, 0
9050, 220, 0, 0, 0
9050, 540, 1, 0, 0
9150, 70, 0, 0, 0
9150, 80, 1, 0, 0
10049, 30, 0, 0, 0
10049, 40, 1, 0, 0
10149, 10, 0, 0, 0
10249, 90, 1, 0, 0
10349, 10, 0, 0, 0
10349, 40, 1, 0, 0
10449, 50, 0, 0, 0
10449, 120, 1, 0, 0
10549, 170, 0, 0, 0
10549, 250, 1, 0, 0
10649, 120, 0, 0, 0
10649, 330, 1, 0, 0
10750, 170, 0, 0, 0
10750, 400, 1, 0, 0
10850, 130, 0, 0, 0
10850, 470, 1, 0, 0
10950, 200, 0, 0, 0
10950, 400, 1, 0, 0
11050, 320, 0, 0, 0
11050, 340, 1, 0, 0
11150, 220, 0, 0, 0
11150, 470, 1, 0, 0
11349, 60, 0, 0, 0
11349, 80, 1, 0, 0
11449, 210, 0, 0, 0
11449, 420, 1, 0, 0
11549, 290, 0, 0, 0
11549, 540, 1, 0, 0
11649, 210, 0, 0, 0
11649, 600, 1, 0, 0
11750, 250, 0, 0, 0
11750, 510, 1, 0, 0
11850, 300, 0, 0, 0
11850, 580, 1, 0, 0
11950, 310, 0, 0, 0
11950, 590, 1, 0, 0
12050, 210, 0, 0, 0
12050, 360, 1, 0, 0
12150, 240, 0, 0, 0
12150, 520, 1, 0, 0
12249, 161, 0, 0, 0
12249, 585, 1, 0, 0
12349, 290, 0, 0, 0
12349, 520, 1, 0, 0
12449, 140, 0, 0, 0
12449, 480, 1, 0, 0
12549, 210, 0, 0, 0
12549, 490, 1, 0, 0
12649, 150, 0, 0, 0
12649, 560, 1, 0, 0
12750, 250, 0, 0, 0
12750, 480, 1, 0, 0
12850, 250, 0, 0, 0
12850, 550, 1, 0, 0
12950, 260, 0, 0, 0
12950, 480, 1, 0, 0
13050, 120, 0, 0, 0
13050, 370, 1, 0, 0
13150, 150, 0, 0, 0
13150, 450, 1, 0, 0
13249, 181, 0, 0, 0
13249, 505, 1, 0, 0
13349, 230, 0, 0, 0
13349, 590, 1, 0, 0
13449, 200, 0, 0, 0
13449, 570, 1, 0, 0
13550, 210, 0, 0, 0
13550, 540, 1, 0, 0
13650, 190, 0, 0, 0
13650, 590, 1, 0, 0
13749, 242, 0, 0, 0
13749, 606, 1, 0, 0
13849, 220, 0, 0, 0
13849, 580, 1, 0, 0
13949, 300, 0, 0, 0
13949, 590, 1, 0, 0
14049, 180, 0, 0, 0
14049, 590, 1, 0, 0
14149, 190, 0, 0, 0
14149, 490, 1, 0, 0
14249, 180, 0, 0, 0
14249, 710, 1, 0, 0
14349, 230, 0, 0, 0
14349, 630, 1, 0, 0
