250, 124, 0, 0, 0
250, 376, 1, 0, 0
450, 10, 1, 0, 0
650, 30, 0, 0, 0
650, 20, 1, 0, 0
749, 10, 0, 0, 0
849, 10, 0, 0, 0
849, 80, 1, 0, 0
949, 90, 0, 0, 0
949, 270, 1, 0, 0
1049, 270, 0, 0, 0
1049, 700, 1, 0, 0
1150, 310, 0, 0, 0
1150, 570, 1, 0, 0
1249, 242, 0, 0, 0
1249, 636, 1, 0, 0
1349, 230, 0, 0, 0
1349, 610, 1, 0, 0
1449, 270, 0, 0, 0
1449, 530, 1, 0, 0
1549, 380, 0, 0, 0
1549, 570, 1, 0, 0
1649, 200, 0, 0, 0
1649, 560, 1, 0, 0
1749, 220, 0, 0, 0
1749, 540, 1, 0, 0
1849, 220, 0, 0, 0
1849, 570, 1, 0, 0
1949, 270, 0, 0, 0
1949, 540, 1, 0, 0
2050, 290, 0, 0, 0
2050, 630, 1, 0, 0
2150, 210, 0, 0, 0
2150, 610, 1, 0, 0
2249, 242, 0, 0, 0
2249, 585, 1, 0, 0
2349, 230, 0, 0, 0
2349, 580, 1, 0, 0
2449, 230, 0, 0, 0
2449, 580, 1, 0, 0
2549, 130, 0, 0, 0
2549, 680, 1, 0, 0
2649, 270, 0, 0, 0
2649, 580, 1, 0, 0
2749, 270, 0, 0, 0
2749, 580, 1, 0, 0
2849, 230, 0, 0, 0
2849, 590, 1, 0, 0
2949, 170, 0, 0, 0
2949, 630, 1, 0, 0
3050, 310, 0, 0, 0
3050, 620, 1, 0, 0
3150, 300, 0, 0, 0
3150, 610, 1, 0, 0
3249, 121, 0, 0, 0
3249, 292, 1, 0, 0
4349, 10, 0, 0, 0
4349, 40, 1, 0, 0
4449, 30, 0, 0, 0
4449, 160, 1, 0, 0
4549, 80, 0, 0, 0
4549, 250, 1, 0, 0
4650, 190, 0, 0, 0
4650, 290, 1, 0, 0
4750, 190, 0, 0, 0
4750, 320, 1, 0, 0
4850, 120, 0, 0, 0
4850, 490, 1, 0, 0
4950, 260, 0, 0, 0
4950, 390, 1, 0, 0
5050, 130, 0, 0, 0
5050, 470, 1, 0, 0
5150, 150, 0, 0, 0
5150, 550, 1, 0, 0
5249, 70, 0, 0, 0
5249, 303, 1, 0, 0
5349, 160, 0, 0, 0
5349, 350, 1, 0, 0
5449, 270, 0, 0, 0
5449, 650, 1, 0, 0
5549, 160, 0, 0, 0
5549, 460, 1, 0, 0
5649, 220, 0, 0, 0
5649, 420, 1, 0, 0
5750, 180, 0, 0, 0
5750, 370, 1, 0, 0
5850, 240, 0, 0, 0
5850, 480, 1, 0, 0
5950, 310, 0, 0, 0
5950, 610, 1, 0, 0
6050, 140, 0, 0, 0
6050, 460, 1, 0, 0
6150, 150, 0, 0, 0
6150, 370, 1, 0, 0
6249, 303, 0, 0, 0
6249, 434, 1, 0, 0
6349, 250, 0, 0, 0
6349, 510, 1, 0, 0
6449, 170, 0, 0, 0
6449, 460, 1, 0, 0
6549, 220, 0, 0, 0
6549, 350, 1, 0, 0
6649, 270, 0, 0, 0
6649, 500, 1, 0, 0
6750, 200, 0, 0, 0
6750, 430, 1, 0, 0
6850, 150, 0, 0, 0
6850, 430, 1, 0, 0
6950, 200, 0, 0, 0
6950, 560, 1, 0, 0
7050, 190, 0, 0, 0
7050, 300, 1, 0, 0
7150, 150, 0, 0, 0
7150, 300, 1, 0, 0
7249, 363, 0, 0, 0
7249, 646, 1, 0, 0
7349, 170, 0, 0, 0
7349, 370, 1, 0, 0
7449, 190, 0, 0, 0
7449, 380, 1, 0, 0
7549, 220, 0, 0, 0
7549, 450, 1, 0, 0
7649, 230, 0, 0, 0
7649, 610, 1, 0, 0
7750, 140, 0, 0, 0
7750, 570, 1, 0, 0
7850, 300, 0, 0, 0
7850, 420, 1, 0, 0
7950, 290, 0, 0, 0
7950, 510, 1, 0, 0
8050, 200, 0, 0, 0
8050, 490, 1, 0, 0
8150, 120, 0, 0, 0
8150, 340, 1, 0, 0
8249, 141, 0, 0, 0
8249, 494, 1, 0, 0
8349, 280, 0, 0, 0
8349, 620, 1, 0, 0
8449, 230, 0, 0, 0
8449, 540, 1, 0, 0
8549, 220, 0, 0, 0
8549, 570, 1, 0, 0
8650, 260, 0, 0, 0
8650, 590, 1, 0, 0
8750, 160, 0, 0, 0
8750, 540, 1, 0, 0
8850, 290, 0, 0, 0
8850, 580, 1, 0, 0
8950, 370, 0, 0, 0
8950, 510, 1, 0, 0
9050, 230, 0, 0, 0
9050, 590, 1, 0, 0
9150, 20, 0, 0, 0
9150, 80, 1, 0, 0
10049, 30, 0, 0, 0
10049, 50, 1, 0, 0
10149, 10, 1, 0, 0
10249, 30, 0, 0, 0
10249, 60, 1, 0, 0
10349, 40, 1, 0, 0
10449, 80, 0, 0, 0
10449, 230, 1, 0, 0
10550, 100, 0, 0, 0
10550, 290, 1, 0, 0
10650, 170, 0, 0, 0
10650, 330, 1, 0, 0
10749, 141, 0, 0, 0
10749, 383, 1, 0, 0
10849, 170, 0, 0, 0
10849, 410, 1, 0, 0
10949, 260, 0, 0, 0
10949, 470, 1, 0, 0
11049, 170, 0, 0, 0
11049, 450, 1, 0, 0
11149, 200, 0, 0, 0
11149, 510, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 0, 0, 0
11349, 60, 1, 0, 0
11449, 300, 0, 0, 0
11449, 470, 1, 0, 0
11549, 250, 0, 0, 0
11549, 400, 1, 0, 0
11649, 240, 0, 0, 0
11649, 470, 1, 0, 0
11750, 260, 0, 0, 0
11750, 470, 1, 0, 0
11850, 240, 0, 0, 0
11850, 510, 1, 0, 0
11950, 250, 0, 0, 0
11950, 570, 1, 0, 0
12050, 260, 0, 0, 0
12050, 640, 1, 0, 0
12150, 230, 0, 0, 0
12150, 420, 1, 0, 0
12249, 262, 0, 0, 0
12249, 464, 1, 0, 0
12349, 210, 0, 0, 0
12349, 430, 1, 0, 0
12449, 220, 0, 0, 0
12449, 390, 1, 0, 0
12549, 220, 0, 0, 0
12549, 590, 1, 0, 0
12649, 220, 0, 0, 0
12649, 560, 1, 0, 0
12750, 230, 0, 0, 0
12750, 500, 1, 0, 0
12850, 220, 0, 0, 0
12850, 510, 1, 0, 0
12950, 130, 0, 0, 0
12950, 500, 1, 0, 0
13050, 200, 0, 0, 0
13050, 490, 1, 0, 0
13150, 290, 0, 0, 0
13150, 550, 1, 0, 0
13249, 272, 0, 0, 0
13249, 575, 1, 0, 0
13349, 200, 0, 0, 0
13349, 560, 1, 0, 0
13449, 160, 0, 0, 0
13449, 560, 1, 0, 0
13549, 220, 0, 0, 0
13549, 510, 1, 0, 0
13649, 240, 0, 0, 0
13649, 580, 1, 0, 0
13750, 210, 0, 0, 0
13750, 610, 1, 0, 0
13850, 190, 0, 0, 0
13850, 640, 1, 0, 0
13950, 250, 0, 0, 0
13950, 550, 1, 0, 0
14050, 240, 0, 0, 0
14050, 630, 1, 0, 0
14150, 220, 0, 0, 0
14150, 580, 1, 0, 0
14249, 252, 0, 0, 0
14249, 606, 1, 0, 0
14349, 160, 0, 0, 0
14349, 650, 1, 0, 0
14449, 210, 0, 0, 0
14449, 630, 1, 0, 0
14549, 250, 0, 0, 0
14549, 590, 1, 0, 0
14649, 280, 0, 0, 0
14649, 650, 1, 0, 0
14750, 250, 0, 0, 0
14750, 560, 1, 0, 0
14850, 260, 0, 0, 0
14850, 600, 1, 0, 0
14950, 300, 0, 0, 0
14950, 600, 1, 0, 0
15050, 230, 0, 0, 0
15050, 630, 1, 0, 0
15150, 290, 0, 0, 0
15150, 600, 1, 0, 0
15249, 242, 0, 0, 0
15249, 616, 1, 0, 0
15349, 280, 0, 0, 0
15349, 570, 1, 0, 0
15449, 370, 0, 0, 0
15449, 630, 1, 0, 0
15549, 220, 0, 0, 0
15549, 520, 1, 0, 0
15649, 290, 0, 0, 0
15649, 590, 1, 0, 0
15750, 310, 0, 0, 0
15750, 600, 1, 0, 0
15850, 210, 0, 0, 0
15850, 650, 1, 0, 0
15950, 200, 0, 0, 0
15950, 620, 1, 0, 0
16050, 280, 0, 0, 0
16050, 610, 1, 0, 0
16150, 260, 0, 0, 0
16150, 560, 1, 0, 0
16249, 222, 0, 0, 0
16249, 666, 1, 0, 0
16349, 270, 0, 0, 0
16349, 550, 1, 0, 0
16449, 290, 0, 0, 0
16449, 570, 1, 0, 0
16549, 240, 0, 0, 0
16549, 580, 1, 0, 0
16650, 280, 0, 0, 0
16650, 570, 1, 0, 0
16750, 320, 0, 0, 0
16750, 490, 1, 0, 0
16850, 210, 0, 0, 0
16850, 420, 1, 0, 0
16950, 250, 0, 0, 0
16950, 580, 1, 0, 0
17050, 230, 0, 0, 0
17050, 630, 1, 0, 0
17150, 230, 0, 0, 0
17150, 560, 1, 0, 0
17249, 313, 0, 0, 0
17249, 616, 1, 0, 0
17349, 350, 0, 0, 0
17349, 580, 1, 0, 0
17449, 310, 0, 0, 0
17449, 610, 1, 0, 0
17549, 290, 0, 0, 0
17549, 620, 1, 0, 0
17650, 240, 0, 0, 0
17650, 600, 1, 0, 0
17750, 370, 0, 0, 0
17750, 620, 1, 0, 0
17850, 210, 0, 0, 0
17850, 480, 1, 0, 0
17950, 320, 0, 0, 0
17950, 580, 1, 0, 0
18050, 300, 0, 0, 0
18050, 600, 1, 0, 0
18150, 340, 0, 0, 0
18150, 610, 1, 0, 0
18249, 181, 0, 0, 0
18249, 383, 1, 0, 0
18349, 310, 0, 0, 0
18349, 700, 1, 0, 0
18449, 220, 0, 0, 0
18449, 640, 1, 0, 0
18550, 280, 0, 0, 0
18550, 690, 1, 0, 0
18650, 230, 0, 0, 0
18650, 620, 1, 0, 0
18749, 181, 0, 0, 0
18749, 656, 1, 0, 0
18849, 180, 0, 0, 0
18849, 610, 1, 0, 0
18949, 180, 0, 0, 0
18949, 680, 1, 0, 0
19049, 210, 0, 0, 0
19049, 610, 1, 0, 0
19149, 290, 0, 0, 0
19149, 640, 1, 0, 0
19249, 240, 0, 0, 0
19249, 620, 1, 0, 0
19349, 200, 0, 0, 0
19349, 600, 1, 0, 0
19449, 270, 0, 0, 0
19449, 620, 1, 0, 0
19550, 220, 0, 0, 0
19550, 620, 1, 0, 0
19650, 340, 0, 0, 0
19650, 590, 1, 0, 0
19749, 272, 0, 0, 0
