104, 12791220, 1, 0, 0
119, 8627593, 0, 0, 0
561, 24539674, 1, 0, 0
653, 473510066, 1, 0, 0
654, 2253816, 0, 0, 0
774, 584085062, 1, 0, 0
776, 1169124, 0, 0, 0
902, 429026763, 1, 0, 0
918, 3362465, 0, 0, 0
1001, 23655228, 1, 0, 0
1006, 4508351, 0, 0, 0
1104, 11008472, 1, 0, 0
1108, 6733662, 0, 0, 0
1201, 10937519, 1, 0, 0
1202, 5300820, 0, 0, 0
1300, 12803428, 1, 0, 0
1301, 6151971, 0, 0, 0
1401, 12143588, 1, 0, 0
1405, 4174674, 0, 0, 0
1500, 13176006, 1, 0, 0
1501, 7246901, 0, 0, 0
1600, 12574520, 1, 0, 0
1602, 4795900, 0, 0, 0
1703, 5565287, 0, 0, 0
1705, 11972278, 1, 0, 0
1800, 5738493, 0, 0, 0
1801, 11223392, 1, 0, 0
1900, 11234131, 1, 0, 0
1906, 6456964, 0, 0, 0
2000, 11553957, 1, 0, 0
2000, 6765024, 0, 0, 0
2103, 12859114, 1, 0, 0
2105, 5371701, 0, 0, 0
2201, 5270218, 0, 0, 0
2204, 12391616, 1, 0, 0
2300, 5095294, 0, 0, 0
2303, 11270084, 1, 0, 0
2400, 4458006, 0, 0, 0
2401, 11910277, 1, 0, 0
2501, 5394252, 0, 0, 0
2504, 12057419, 1, 0, 0
2600, 10887461, 1, 0, 0
2618, 7225874, 0, 0, 0
2701, 4869005, 0, 0, 0
2702, 11104321, 1, 0, 0
2800, 12349147, 1, 0, 0
2804, 5235889, 0, 0, 0
2900, 5419859, 0, 0, 0
2903, 10569661, 1, 0, 0
3000, 10932638, 1, 0, 0
3004, 5184050, 0, 0, 0
3102, 10388031, 1, 0, 0
3106, 5940504, 0, 0, 0
3208, 11280672, 1, 0, 0
3209, 5019921, 0, 0, 0
4331, 240631587, 1, 0, 0
4339, 1130211450, 0, 0, 0
4428, 932296204, 1, 0, 0
4444, 24546253, 0, 0, 0
4500, 1173519, 0, 0, 0
4505, 178534653, 1, 0, 0
4602, 31711100, 1, 0, 0
4603, 8222381, 0, 0, 0
4705, 25037928, 1, 0, 0
4706, 5971187, 0, 0, 0
4800, 18040596, 1, 0, 0
4841, 2860117, 0, 0, 0
4901, 26418956, 1, 0, 0
4902, 3079549, 0, 0, 0
5000, 12413160, 1, 0, 0
5001, 14450775, 0, 0, 0
5100, 12252203, 1, 0, 0
5101, 2713029, 0, 0, 0
5202, 22689468, 1, 0, 0
5203, 10356873, 0, 0, 0
5302, 34884431, 1, 0, 0
5309, 24085129, 0, 0, 0
5401, 13238076, 1, 0, 0
5404, 2840685, 0, 0, 0
5501, 10643049, 1, 0, 0
5512, 7930225, 0, 0, 0
5601, 11757549, 1, 0, 0
5611, 6451944, 0, 0, 0
5700, 12143137, 1, 0, 0
5700, 7312124, 0, 0, 0
5802, 15850973, 1, 0, 0
5809, 3162037, 0, 0, 0
5901, 13018411, 1, 0, 0
