250, 172, 0, 0, 0
250, 452, 1, 0, 0
650, 10, 1, 0, 0
749, 10, 0, 0, 0
749, 30, 1, 0, 0
849, 20, 0, 0, 0
849, 80, 1, 0, 0
949, 20, 0, 0, 0
949, 80, 1, 0, 0
1049, 360, 0, 0, 0
1049, 640, 1, 0, 0
1149, 240, 0, 0, 0
1149, 550, 1, 0, 0
1250, 180, 0, 0, 0
1250, 650, 1, 0, 0
1350, 330, 0, 0, 0
1350, 530, 1, 0, 0
1450, 360, 0, 0, 0
1450, 630, 1, 0, 0
1550, 210, 0, 0, 0
1550, 560, 1, 0, 0
1650, 230, 0, 0, 0
1650, 500, 1, 0, 0
1749, 222, 0, 0, 0
1749, 616, 1, 0, 0
1849, 280, 0, 0, 0
1849, 580, 1, 0, 0
1949, 240, 0, 0, 0
1949, 550, 1, 0, 0
2049, 240, 0, 0, 0
2049, 580, 1, 0, 0
2149, 220, 0, 0, 0
2149, 640, 1, 0, 0
2250, 210, 0, 0, 0
2250, 530, 1, 0, 0
2350, 230, 0, 0, 0
2350, 590, 1, 0, 0
2450, 170, 0, 0, 0
2450, 610, 1, 0, 0
2550, 250, 0, 0, 0
2550, 550, 1, 0, 0
2650, 260, 0, 0, 0
2650, 640, 1, 0, 0
2749, 232, 0, 0, 0
2749, 595, 1, 0, 0
2849, 200, 0, 0, 0
2849, 610, 1, 0, 0
2949, 280, 0, 0, 0
2949, 590, 1, 0, 0
3049, 250, 0, 0, 0
3049, 640, 1, 0, 0
3150, 260, 0, 0, 0
3150, 620, 1, 0, 0
3250, 250, 0, 0, 0
3250, 530, 1, 0, 0
4449, 20, 0, 0, 0
4449, 50, 1, 0, 0
4549, 160, 0, 0, 0
4549, 190, 1, 0, 0
4650, 80, 0, 0, 0
4650, 330, 1, 0, 0
4750, 100, 0, 0, 0
4750, 270, 1, 0, 0
4850, 180, 0, 0, 0
4850, 360, 1, 0, 0
4950, 180, 0, 0, 0
4950, 490, 1, 0, 0
5050, 160, 0, 0, 0
5050, 630, 1, 0, 0
5150, 160, 0, 0, 0
5150, 460, 1, 0, 0
5249, 131, 0, 0, 0
5249, 373, 1, 0, 0
5349, 50, 0, 0, 0
5349, 210, 1, 0, 0
5449, 280, 0, 0, 0
5449, 460, 1, 0, 0
5549, 150, 0, 0, 0
5549, 440, 1, 0, 0
5649, 260, 0, 0, 0
5649, 490, 1, 0, 0
5750, 230, 0, 0, 0
5750, 520, 1, 0, 0
5850, 220, 0, 0, 0
5850, 360, 1, 0, 0
5950, 190, 0, 0, 0
5950, 530, 1, 0, 0
6050, 240, 0, 0, 0
6050, 520, 1, 0, 0
6150, 270, 0, 0, 0
6150, 480, 1, 0, 0
6249, 181, 0, 0, 0
6249, 262, 1, 0, 0
6349, 170, 0, 0, 0
6349, 490, 1, 0, 0
6449, 250, 0, 0, 0
6449, 530, 1, 0, 0
6549, 340, 0, 0, 0
6549, 530, 1, 0, 0
6649, 160, 0, 0, 0
6649, 400, 1, 0, 0
6750, 150, 0, 0, 0
6750, 330, 1, 0, 0
6850, 160, 0, 0, 0
6850, 520, 1, 0, 0
6950, 260, 0, 0, 0
6950, 460, 1, 0, 0
7050, 240, 0, 0, 0
7050, 380, 1, 0, 0
7150, 190, 0, 0, 0
7150, 420, 1, 0, 0
7249, 272, 0, 0, 0
7249, 494, 1, 0, 0
7349, 300, 0, 0, 0
7349, 730, 1, 0, 0
7449, 210, 0, 0, 0
7449, 420, 1, 0, 0
7549, 180, 0, 0, 0
7549, 620, 1, 0, 0
7650, 250, 0, 0, 0
7650, 560, 1, 0, 0
7750, 250, 0, 0, 0
7750, 440, 1, 0, 0
7850, 250, 0, 0, 0
7850, 430, 1, 0, 0
7950, 240, 0, 0, 0
7950, 660, 1, 0, 0
8050, 150, 0, 0, 0
8050, 560, 1, 0, 0
8150, 190, 0, 0, 0
8150, 400, 1, 0, 0
8249, 191, 0, 0, 0
8249, 585, 1, 0, 0
8349, 290, 0, 0, 0
8349, 570, 1, 0, 0
8449, 280, 0, 0, 0
8449, 600, 1, 0, 0
8550, 170, 0, 0, 0
8550, 570, 1, 0, 0
8650, 290, 0, 0, 0
8650, 560, 1, 0, 0
8749, 353, 0, 0, 0
8749, 505, 1, 0, 0
8849, 230, 0, 0, 0
8849, 540, 1, 0, 0
8949, 200, 0, 0, 0
8949, 590, 1, 0, 0
9049, 230, 0, 0, 0
9049, 550, 1, 0, 0
9149, 130, 0, 0, 0
9149, 350, 1, 0, 0
10050, 20, 0, 0, 0
10050, 30, 1, 0, 0
10150, 10, 0, 0, 0
10150, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 90, 0, 0, 0
10349, 110, 1, 0, 0
10449, 30, 0, 0, 0
10449, 100, 1, 0, 0
10549, 110, 0, 0, 0
10549, 270, 1, 0, 0
10649, 170, 0, 0, 0
10649, 250, 1, 0, 0
10749, 160, 0, 0, 0
10749, 410, 1, 0, 0
10849, 150, 0, 0, 0
10849, 420, 1, 0, 0
10950, 150, 0, 0, 0
10950, 460, 1, 0, 0
11050, 310, 0, 0, 0
11050, 480, 1, 0, 0
11150, 290, 0, 0, 0
11150, 470, 1, 0, 0
11249, 40, 0, 0, 0
11249, 101, 1, 0, 0
11349, 60, 0, 0, 0
11349, 50, 1, 0, 0
11449, 240, 0, 0, 0
11449, 350, 1, 0, 0
11549, 220, 0, 0, 0
11549, 510, 1, 0, 0
11649, 140, 0, 0, 0
11649, 570, 1, 0, 0
11749, 350, 0, 0, 0
11749, 590, 1, 0, 0
11849, 260, 0, 0, 0
11849, 570, 1, 0, 0
11949, 210, 0, 0, 0
11949, 440, 1, 0, 0
12050, 260, 0, 0, 0
12050, 430, 1, 0, 0
12150, 210, 0, 0, 0
12150, 400, 1, 0, 0
12249, 272, 0, 0, 0
12249, 606, 1, 0, 0
12349, 160, 0, 0, 0
12349, 570, 1, 0, 0
12449, 260, 0, 0, 0
12449, 400, 1, 0, 0
12549, 230, 0, 0, 0
12549, 560, 1, 0, 0
12649, 130, 0, 0, 0
12649, 550, 1, 0, 0
12749, 130, 0, 0, 0
12749, 450, 1, 0, 0
12849, 340, 0, 0, 0
12849, 520, 1, 0, 0
12949, 190, 0, 0, 0
12949, 590, 1, 0, 0
13050, 240, 0, 0, 0
13050, 540, 1, 0, 0
13150, 210, 0, 0, 0
13150, 370, 1, 0, 0
13249, 111, 0, 0, 0
13249, 545, 1, 0, 0
13349, 260, 0, 0, 0
13349, 540, 1, 0, 0
13449, 210, 0, 0, 0
13449, 520, 1, 0, 0
13549, 180, 0, 0, 0
13549, 580, 1, 0, 0
13649, 240, 0, 0, 0
13649, 680, 1, 0, 0
13749, 210, 0, 0, 0
13749, 590, 1, 0, 0
13849, 230, 0, 0, 0
13849, 600, 1, 0, 0
13949, 300, 0, 0, 0
13949, 620, 1, 0, 0
14050, 210, 0, 0, 0
14050, 600, 1, 0, 0
14150, 220, 0, 0, 0
14150, 680, 1, 0, 0
14249, 181, 0, 0, 0
14249, 636, 1, 0, 0
14349, 270, 0, 0, 0
14349, 640, 1, 0, 0
14449, 310, 0, 0, 0
14449, 580, 1, 0, 0
14549, 220, 0, 0, 0
14549, 660, 1, 0, 0
14649, 240, 0, 0, 0
14649, 580, 1, 0, 0
14749, 300, 0, 0, 0
14749, 500, 1, 0, 0
14849, 280, 0, 0, 0
14849, 660, 1, 0, 0
14949, 230, 0, 0, 0
14949, 610, 1, 0, 0
15050, 320, 0, 0, 0
15050, 600, 1, 0, 0
15150, 290, 0, 0, 0
15150, 630, 1, 0, 0
15249, 313, 0, 0, 0
15249, 606, 1, 0, 0
15349, 290, 0, 0, 0
15349, 650, 1, 0, 0
15449, 250, 0, 0, 0
15449, 580, 1, 0, 0
15549, 280, 0, 0, 0
15549, 650, 1, 0, 0
15649, 160, 0, 0, 0
15649, 610, 1, 0, 0
15749, 290, 0, 0, 0
15749, 610, 1, 0, 0
15849, 290, 0, 0, 0
15849, 620, 1, 0, 0
15949, 250, 0, 0, 0
15949, 620, 1, 0, 0
16050, 260, 0, 0, 0
