101, 12893086, 1, 0, 0
113, 7360431, 0, 0, 0
435, 18187818, 1, 0, 0
649, 462543843, 1, 0, 0
650, 32008215, 0, 0, 0
773, 540320847, 1, 0, 0
775, 2728822, 0, 0, 0
898, 340950401, 1, 0, 0
907, 257665579, 1, 0, 0
907, 4289937, 0, 0, 0
1000, 2906888, 0, 0, 0
1000, 22643848, 1, 0, 0
1100, 11441675, 1, 0, 0
1101, 4653870, 0, 0, 0
1204, 11880417, 1, 0, 0
1205, 5701134, 0, 0, 0
1303, 11986205, 1, 0, 0
1310, 4511369, 0, 0, 0
1401, 11520210, 1, 0, 0
1403, 4099403, 0, 0, 0
1500, 3781869, 0, 0, 0
1503, 12652742, 1, 0, 0
1601, 14342214, 1, 0, 0
1601, 4565108, 0, 0, 0
1702, 4916750, 0, 0, 0
1704, 10532248, 1, 0, 0
1800, 10837259, 1, 0, 0
1801, 7630262, 0, 0, 0
1900, 10393325, 1, 0, 0
1902, 5142908, 0, 0, 0
2000, 10969702, 1, 0, 0
2003, 5464670, 0, 0, 0
2100, 11067362, 1, 0, 0
2102, 5134301, 0, 0, 0
2201, 11421137, 1, 0, 0
2210, 5829982, 0, 0, 0
2300, 11589949, 1, 0, 0
2303, 5370825, 0, 0, 0
2401, 11495308, 1, 0, 0
2409, 5028675, 0, 0, 0
2500, 4980482, 0, 0, 0
2500, 12198450, 1, 0, 0
2601, 11710865, 1, 0, 0
2605, 4796526, 0, 0, 0
2700, 10436576, 1, 0, 0
2705, 4372508, 0, 0, 0
2801, 12000098, 1, 0, 0
2819, 4302332, 0, 0, 0
2901, 10857158, 1, 0, 0
2905, 4829262, 0, 0, 0
3000, 11236548, 1, 0, 0
3002, 4450436, 0, 0, 0
3100, 5125341, 0, 0, 0
3101, 10826714, 1, 0, 0
3202, 11269666, 1, 0, 0
3203, 5233764, 0, 0, 0
4316, 296272567, 1, 0, 0
4318, 376103956, 0, 0, 0
4414, 610335698, 1, 0, 0
4416, 1019513, 0, 0, 0
4507, 301275786, 1, 0, 0
4508, 14419337, 0, 0, 0
4601, 27086051, 1, 0, 0
4602, 4280700, 0, 0, 0
4704, 25104809, 1, 0, 0
4709, 5326911, 0, 0, 0
4807, 18268539, 1, 0, 0
4814, 6700075, 0, 0, 0
4900, 15569989, 1, 0, 0
4907, 8103516, 0, 0, 0
5003, 13085320, 1, 0, 0
5012, 10767962, 0, 0, 0
5100, 15694006, 1, 0, 0
5104, 18811310, 0, 0, 0
5201, 13374664, 1, 0, 0
5214, 9130907, 0, 0, 0
5302, 23229058, 0, 0, 0
5304, 34644819, 1, 0, 0
5406, 14660224, 1, 0, 0
5413, 6215365, 0, 0, 0
5501, 13065744, 1, 0, 0
5506, 6210254, 0, 0, 0
5601, 15570719, 1, 0, 0
5603, 10467330, 0, 0, 0
5702, 3545715, 0, 0, 0
5704, 15959961, 1, 0, 0
5801, 10928154, 0, 0, 0
5801, 14036297, 1, 0, 0
5901, 12961827, 1, 0, 0
5909, 11084994, 0, 0, 0
6000, 11680908, 0, 0, 0
6001, 17605909, 1, 0, 0
6100, 11541383, 1, 0, 0
6102, 4464207, 0, 0, 0
6201, 10490703, 1, 0, 0
6203, 5951692, 0, 0, 0
6300, 14818836, 1, 0, 0
6308, 6391113, 0, 0, 0
6400, 3462179, 0, 0, 0
6404, 15121270, 1, 0, 0
6502, 11969071, 1, 0, 0
6502, 4377324, 0, 0, 0
