100, 280, 0, 0, 0
100, 460, 1, 0, 0
200, 220, 0, 0, 0
200, 530, 1, 0, 0
300, 20, 0, 0, 0
300, 80, 1, 0, 0
699, 10, 1, 0, 0
799, 10, 0, 0, 0
799, 60, 1, 0, 0
899, 10, 1, 0, 0
999, 170, 0, 0, 0
999, 550, 1, 0, 0
1100, 350, 0, 0, 0
1100, 580, 1, 0, 0
1200, 350, 0, 0, 0
1200, 630, 1, 0, 0
1300, 250, 0, 0, 0
1300, 590, 1, 0, 0
1400, 210, 0, 0, 0
1400, 520, 1, 0, 0
1499, 202, 0, 0, 0
1499, 525, 1, 0, 0
1599, 260, 0, 0, 0
1599, 520, 1, 0, 0
1699, 240, 0, 0, 0
1699, 570, 1, 0, 0
1799, 250, 0, 0, 0
1799, 640, 1, 0, 0
1899, 230, 0, 0, 0
1899, 590, 1, 0, 0
2000, 230, 0, 0, 0
2000, 610, 1, 0, 0
2100, 250, 0, 0, 0
2100, 560, 1, 0, 0
2200, 130, 0, 0, 0
2200, 660, 1, 0, 0
2300, 290, 0, 0, 0
2300, 610, 1, 0, 0
2400, 250, 0, 0, 0
2400, 560, 1, 0, 0
2499, 212, 0, 0, 0
2499, 585, 1, 0, 0
2599, 180, 0, 0, 0
2599, 630, 1, 0, 0
2699, 290, 0, 0, 0
2699, 590, 1, 0, 0
2799, 280, 0, 0, 0
2799, 590, 1, 0, 0
2899, 210, 0, 0, 0
2899, 590, 1, 0, 0
3000, 310, 0, 0, 0
3000, 600, 1, 0, 0
3100, 250, 0, 0, 0
3100, 690, 1, 0, 0
3200, 300, 0, 0, 0
3200, 600, 1, 0, 0
3300, 60, 0, 0, 0
3300, 130, 1, 0, 0
4399, 50, 1, 0, 0
4499, 40, 0, 0, 0
4499, 180, 1, 0, 0
4599, 110, 0, 0, 0
4599, 220, 1, 0, 0
4699, 40, 0, 0, 0
4699, 320, 1, 0, 0
4800, 100, 0, 0, 0
4800, 330, 1, 0, 0
4900, 170, 0, 0, 0
4900, 380, 1, 0, 0
4999, 161, 0, 0, 0
4999, 484, 1, 0, 0
5099, 250, 0, 0, 0
5099, 500, 1, 0, 0
5199, 190, 0, 0, 0
5199, 410, 1, 0, 0
5299, 110, 0, 0, 0
5299, 160, 1, 0, 0
5399, 190, 0, 0, 0
5399, 500, 1, 0, 0
5499, 240, 0, 0, 0
5499, 500, 1, 0, 0
5599, 220, 0, 0, 0
5599, 400, 1, 0, 0
5699, 140, 0, 0, 0
5699, 440, 1, 0, 0
5800, 260, 0, 0, 0
5800, 530, 1, 0, 0
5900, 340, 0, 0, 0
5900, 480, 1, 0, 0
5999, 131, 0, 0, 0
5999, 434, 1, 0, 0
6099, 230, 0, 0, 0
6099, 440, 1, 0, 0
6199, 310, 0, 0, 0
6199, 460, 1, 0, 0
6299, 130, 0, 0, 0
6299, 410, 1, 0, 0
6399, 210, 0, 0, 0
6399, 480, 1, 0, 0
6499, 220, 0, 0, 0
6499, 560, 1, 0, 0
6599, 290, 0, 0, 0
6599, 520, 1, 0, 0
6700, 230, 0, 0, 0
6700, 450, 1, 0, 0
6800, 310, 0, 0, 0
6800, 500, 1, 0, 0
6900, 240, 0, 0, 0
6900, 490, 1, 0, 0
6999, 171, 0, 0, 0
6999, 535, 1, 0, 0
7099, 180, 0, 0, 0
7099, 350, 1, 0, 0
7199, 170, 0, 0, 0
7199, 440, 1, 0, 0
7299, 90, 0, 0, 0
7299, 420, 1, 0, 0
7399, 260, 0, 0, 0
7399, 490, 1, 0, 0
7499, 280, 0, 0, 0
7499, 410, 1, 0, 0
7599, 200, 0, 0, 0
7599, 490, 1, 0, 0
7700, 250, 0, 0, 0
7700, 700, 1, 0, 0
7800, 220, 0, 0, 0
7800, 530, 1, 0, 0
7900, 220, 0, 0, 0
7900, 580, 1, 0, 0
7999, 242, 0, 0, 0
7999, 636, 1, 0, 0
8099, 200, 0, 0, 0
8099, 350, 1, 0, 0
8199, 190, 0, 0, 0
8199, 470, 1, 0, 0
8299, 180, 0, 0, 0
8299, 590, 1, 0, 0
8399, 310, 0, 0, 0
8399, 600, 1, 0, 0
8500, 350, 0, 0, 0
8500, 540, 1, 0, 0
8600, 230, 0, 0, 0
8600, 520, 1, 0, 0
8700, 180, 0, 0, 0
8700, 590, 1, 0, 0
8800, 250, 0, 0, 0
8800, 540, 1, 0, 0
8900, 270, 0, 0, 0
8900, 570, 1, 0, 0
8999, 252, 0, 0, 0
8999, 525, 1, 0, 0
9099, 200, 0, 0, 0
9099, 490, 1, 0, 0
10100, 30, 0, 0, 0
10100, 60, 1, 0, 0
10300, 10, 0, 0, 0
10300, 90, 1, 0, 0
10400, 40, 0, 0, 0
10400, 40, 1, 0, 0
10499, 60, 0, 0, 0
10499, 282, 1, 0, 0
10599, 120, 0, 0, 0
10599, 260, 1, 0, 0
10699, 220, 0, 0, 0
10699, 350, 1, 0, 0
10799, 180, 0, 0, 0
10799, 290, 1, 0, 0
10899, 230, 0, 0, 0
10899, 380, 1, 0, 0
10999, 140, 0, 0, 0
10999, 280, 1, 0, 0
11100, 200, 0, 0, 0
11100, 400, 1, 0, 0
11200, 170, 0, 0, 0
11200, 310, 1, 0, 0
11300, 10, 0, 0, 0
11300, 10, 1, 0, 0
11400, 100, 0, 0, 0
11400, 210, 1, 0, 0
11499, 202, 0, 0, 0
11499, 525, 1, 0, 0
11599, 260, 0, 0, 0
11599, 540, 1, 0, 0
11699, 270, 0, 0, 0
11699, 530, 1, 0, 0
11799, 230, 0, 0, 0
11799, 510, 1, 0, 0
11899, 310, 0, 0, 0
11899, 540, 1, 0, 0
11999, 230, 0, 0, 0
11999, 450, 1, 0, 0
12099, 150, 0, 0, 0
12099, 450, 1, 0, 0
12200, 150, 0, 0, 0
12200, 410, 1, 0, 0
12300, 230, 0, 0, 0
12300, 410, 1, 0, 0
12400, 190, 0, 0, 0
12400, 480, 1, 0, 0
12499, 151, 0, 0, 0
12499, 535, 1, 0, 0
12599, 140, 0, 0, 0
12599, 520, 1, 0, 0
12699, 250, 0, 0, 0
12699, 410, 1, 0, 0
12799, 220, 0, 0, 0
12799, 510, 1, 0, 0
12899, 250, 0, 0, 0
12899, 480, 1, 0, 0
13000, 280, 0, 0, 0
13000, 710, 1, 0, 0
13100, 110, 0, 0, 0
13100, 530, 1, 0, 0
13200, 170, 0, 0, 0
13200, 360, 1, 0, 0
13300, 240, 0, 0, 0
13300, 530, 1, 0, 0
13400, 220, 0, 0, 0
13400, 610, 1, 0, 0
13499, 151, 0, 0, 0
13499, 606, 1, 0, 0
13599, 250, 0, 0, 0
13599, 520, 1, 0, 0
13699, 240, 0, 0, 0
13699, 610, 1, 0, 0
13799, 170, 0, 0, 0
13799, 570, 1, 0, 0
13899, 310, 0, 0, 0
13899, 560, 1, 0, 0
14000, 160, 0, 0, 0
14000, 640, 1, 0, 0
