104, 12833903, 1, 0, 0
119, 8637995, 0, 0, 0
561, 24577213, 1, 0, 0
653, 473562482, 1, 0, 0
654, 2265773, 0, 0, 0
774, 584124166, 1, 0, 0
776, 1181392, 0, 0, 0
902, 429063274, 1, 0, 0
918, 3372786, 0, 0, 0
1001, 23698397, 1, 0, 0
1006, 4519018, 0, 0, 0
1104, 11050577, 1, 0, 0
1108, 6743834, 0, 0, 0
1201, 10980436, 1, 0, 0
1202, 5311025, 0, 0, 0
1300, 12846620, 1, 0, 0
1301, 6164199, 0, 0, 0
1401, 12178470, 1, 0, 0
1405, 4185141, 0, 0, 0
1500, 13217584, 1, 0, 0
1501, 7258095, 0, 0, 0
1600, 12616294, 1, 0, 0
1602, 4805806, 0, 0, 0
1703, 5577951, 0, 0, 0
1705, 12012874, 1, 0, 0
1800, 5747929, 0, 0, 0
1801, 11264319, 1, 0, 0
1900, 11272595, 1, 0, 0
1906, 6467328, 0, 0, 0
2000, 11600727, 1, 0, 0
2000, 6775910, 0, 0, 0
2103, 12910123, 1, 0, 0
2105, 5382206, 0, 0, 0
2201, 5281490, 0, 0, 0
2204, 12436066, 1, 0, 0
2300, 5105587, 0, 0, 0
2303, 11312406, 1, 0, 0
2400, 4472238, 0, 0, 0
2401, 11954405, 1, 0, 0
2501, 5407649, 0, 0, 0
2504, 12103061, 1, 0, 0
2600, 10921971, 1, 0, 0
2618, 7235807, 0, 0, 0
2701, 4879146, 0, 0, 0
2702, 11142015, 1, 0, 0
2800, 12390488, 1, 0, 0
2804, 5247185, 0, 0, 0
2900, 5431028, 0, 0, 0
2903, 10607774, 1, 0, 0
3000, 10971249, 1, 0, 0
3004, 5194951, 0, 0, 0
3102, 10427057, 1, 0, 0
3106, 5951816, 0, 0, 0
3208, 11327397, 1, 0, 0
3209, 5031370, 0, 0, 0
4331, 240676153, 1, 0, 0
4339, 1130218933, 0, 0, 0
4428, 932331460, 1, 0, 0
4444, 24557170, 0, 0, 0
4500, 1182523, 0, 0, 0
4505, 178574582, 1, 0, 0
4602, 31744728, 1, 0, 0
4603, 8231119, 0, 0, 0
4705, 25072985, 1, 0, 0
4706, 5981558, 0, 0, 0
4800, 18071995, 1, 0, 0
4841, 2870250, 0, 0, 0
4901, 26451907, 1, 0, 0
4902, 3090300, 0, 0, 0
5000, 12453413, 1, 0, 0
5001, 14461889, 0, 0, 0
5100, 12289843, 1, 0, 0
5101, 2723224, 0, 0, 0
5202, 22725879, 1, 0, 0
5203, 10368280, 0, 0, 0
5302, 34922689, 1, 0, 0
5309, 24096433, 0, 0, 0
5401, 13273275, 1, 0, 0
5404, 2850018, 0, 0, 0
5501, 10682361, 1, 0, 0
5512, 7940576, 0, 0, 0
