250, 152, 0, 0, 0
250, 356, 1, 0, 0
650, 10, 1, 0, 0
749, 10, 0, 0, 0
749, 10, 1, 0, 0
849, 20, 0, 0, 0
849, 80, 1, 0, 0
950, 90, 0, 0, 0
950, 330, 1, 0, 0
1050, 190, 0, 0, 0
1050, 620, 1, 0, 0
1150, 170, 0, 0, 0
1150, 620, 1, 0, 0
1249, 191, 0, 0, 0
1249, 555, 1, 0, 0
1349, 300, 0, 0, 0
1349, 560, 1, 0, 0
1449, 230, 0, 0, 0
1449, 550, 1, 0, 0
1549, 210, 0, 0, 0
1549, 540, 1, 0, 0
1649, 230, 0, 0, 0
1649, 540, 1, 0, 0
1750, 240, 0, 0, 0
1750, 520, 1, 0, 0
1850, 380, 0, 0, 0
1850, 570, 1, 0, 0
1950, 210, 0, 0, 0
1950, 570, 1, 0, 0
2050, 210, 0, 0, 0
2050, 520, 1, 0, 0
2150, 220, 0, 0, 0
2150, 550, 1, 0, 0
2249, 242, 0, 0, 0
2249, 555, 1, 0, 0
2349, 280, 0, 0, 0
2349, 600, 1, 0, 0
2449, 210, 0, 0, 0
2449, 540, 1, 0, 0
2550, 190, 0, 0, 0
2550, 590, 1, 0, 0
2650, 260, 0, 0, 0
2650, 580, 1, 0, 0
2749, 252, 0, 0, 0
2749, 585, 1, 0, 0
2849, 130, 0, 0, 0
2849, 650, 1, 0, 0
2949, 270, 0, 0, 0
2949, 610, 1, 0, 0
3049, 270, 0, 0, 0
3049, 610, 1, 0, 0
3149, 240, 0, 0, 0
3149, 650, 1, 0, 0
3249, 120, 0, 0, 0
3249, 330, 1, 0, 0
4349, 10, 0, 0, 0
4349, 30, 1, 0, 0
4449, 30, 0, 0, 0
4449, 70, 1, 0, 0
4549, 100, 0, 0, 0
4549, 230, 1, 0, 0
4649, 150, 0, 0, 0
4649, 260, 1, 0, 0
4750, 120, 0, 0, 0
4750, 370, 1, 0, 0
4850, 90, 0, 0, 0
4850, 290, 1, 0, 0
4950, 180, 0, 0, 0
4950, 400, 1, 0, 0
5050, 210, 0, 0, 0
5050, 560, 1, 0, 0
5150, 180, 0, 0, 0
5150, 310, 1, 0, 0
5249, 151, 0, 0, 0
5249, 202, 1, 0, 0
5349, 140, 0, 0, 0
5349, 400, 1, 0, 0
5449, 240, 0, 0, 0
5449, 560, 1, 0, 0
5549, 210, 0, 0, 0
5549, 610, 1, 0, 0
5649, 140, 0, 0, 0
5649, 540, 1, 0, 0
5750, 190, 0, 0, 0
5750, 450, 1, 0, 0
5850, 130, 0, 0, 0
5850, 530, 1, 0, 0
5950, 280, 0, 0, 0
5950, 560, 1, 0, 0
6050, 270, 0, 0, 0
6050, 480, 1, 0, 0
6150, 170, 0, 0, 0
6150, 410, 1, 0, 0
6249, 252, 0, 0, 0
6249, 484, 1, 0, 0
6349, 210, 0, 0, 0
6349, 390, 1, 0, 0
6449, 190, 0, 0, 0
6449, 550, 1, 0, 0
6549, 220, 0, 0, 0
6549, 550, 1, 0, 0
6649, 290, 0, 0, 0
6649, 490, 1, 0, 0
6750, 250, 0, 0, 0
6750, 490, 1, 0, 0
6850, 230, 0, 0, 0
6850, 520, 1, 0, 0
6950, 210, 0, 0, 0
6950, 380, 1, 0, 0
7050, 230, 0, 0, 0
7050, 380, 1, 0, 0
7150, 190, 0, 0, 0
7150, 500, 1, 0, 0
7249, 252, 0, 0, 0
7249, 666, 1, 0, 0
7352, 166, 0, 0, 0
7352, 264, 1, 0, 0
7452, 300, 0, 0, 0
7452, 580, 1, 0, 0
7552, 290, 0, 0, 0
7552, 560, 1, 0, 0
7652, 320, 0, 0, 0
7652, 600, 1, 0, 0
7752, 210, 0, 0, 0
7752, 470, 1, 0, 0
7852, 210, 0, 0, 0
7852, 480, 1, 0, 0
7952, 170, 0, 0, 0
7952, 560, 1, 0, 0
8053, 210, 0, 0, 0
8053, 450, 1, 0, 0
8153, 170, 0, 0, 0
8153, 330, 1, 0, 0
8253, 270, 0, 0, 0
8253, 520, 1, 0, 0
8353, 270, 0, 0, 0
8353, 580, 1, 0, 0
8453, 160, 0, 0, 0
8453, 610, 1, 0, 0
