103, 45543, 1, 0, 0
107, 10783, 0, 0, 0
433, 38581, 1, 0, 0
775, 37140, 1, 0, 0
775, 10177, 0, 0, 0
902, 37805, 1, 0, 0
911, 8960, 0, 0, 0
1001, 10422, 0, 0, 0
1002, 37449, 1, 0, 0
1101, 36785, 1, 0, 0
1104, 11004, 0, 0, 0
1200, 33751, 1, 0, 0
1200, 8791, 0, 0, 0
1300, 9299, 0, 0, 0
1301, 36652, 1, 0, 0
1400, 10313, 0, 0, 0
1403, 40135, 1, 0, 0
1500, 11733, 0, 0, 0
1500, 41293, 1, 0, 0
1600, 39266, 1, 0, 0
1604, 12779, 0, 0, 0
1701, 40190, 1, 0, 0
1710, 10883, 0, 0, 0
1801, 10575, 0, 0, 0
1803, 37937, 1, 0, 0
1900, 10472, 0, 0, 0
1901, 40429, 1, 0, 0
2000, 41677, 1, 0, 0
2007, 11127, 0, 0, 0
2101, 10423, 0, 0, 0
2102, 37177, 1, 0, 0
2202, 39274, 1, 0, 0
2206, 11020, 0, 0, 0
2300, 39938, 1, 0, 0
2300, 10841, 0, 0, 0
2401, 10910, 0, 0, 0
2409, 42404, 1, 0, 0
2500, 39376, 1, 0, 0
2501, 10099, 0, 0, 0
2601, 38974, 1, 0, 0
2601, 10841, 0, 0, 0
2700, 44324, 1, 0, 0
2701, 10477, 0, 0, 0
2800, 44901, 1, 0, 0
2801, 10326, 0, 0, 0
2900, 42787, 1, 0, 0
2906, 11082, 0, 0, 0
3001, 12114, 0, 0, 0
3004, 44248, 1, 0, 0
3100, 41267, 1, 0, 0
3109, 11697, 0, 0, 0
3205, 41722, 1, 0, 0
3207, 10909, 0, 0, 0
4320, 13319, 0, 0, 0
4320, 31012, 1, 0, 0
4418, 34194, 1, 0, 0
4418, 8659, 0, 0, 0
4505, 34197, 1, 0, 0
4508, 10449, 0, 0, 0
4600, 35218, 1, 0, 0
4604, 9232, 0, 0, 0
4703, 37645, 1, 0, 0
4706, 10250, 0, 0, 0
4801, 10398, 0, 0, 0
4804, 37806, 1, 0, 0
4900, 38132, 1, 0, 0
4909, 10726, 0, 0, 0
5006, 36349, 1, 0, 0
5006, 9235, 0, 0, 0
5100, 38803, 1, 0, 0
5100, 12143, 0, 0, 0
5200, 35110, 1, 0, 0
5201, 9458, 0, 0, 0
5300, 10677, 0, 0, 0
5302, 41189, 1, 0, 0
5401, 41911, 1, 0, 0
5401, 10873, 0, 0, 0
5503, 37130, 1, 0, 0
5503, 9258, 0, 0, 0
5600, 39429, 1, 0, 0
5602, 9643, 0, 0, 0
5702, 10752, 0, 0, 0
5703, 38966, 1, 0, 0
5800, 37604, 1, 0, 0
5806, 9846, 0, 0, 0
5901, 41439, 1, 0, 0
5904, 12063, 0, 0, 0
6000, 8931, 0, 0, 0
6002, 40103, 1, 0, 0
6100, 10535, 0, 0, 0
6101, 40524, 1, 0, 0
6201, 10323, 0, 0, 0
6203, 40191, 1, 0, 0
6300, 43081, 1, 0, 0
6300, 11086, 0, 0, 0
6400, 42104, 1, 0, 0
6407, 12212, 0, 0, 0
6501, 41034, 1, 0, 0
6501, 10068, 0, 0, 0
6600, 41223, 1, 0, 0
6601, 9764, 0, 0, 0
6702, 43274, 1, 0, 0
6704, 11304, 0, 0, 0
6802, 42475, 1, 0, 0
6804, 11976, 0, 0, 0
6901, 11004, 0, 0, 0
6904, 41006, 1, 0, 0
7000, 10459, 0, 0, 0
7001, 38033, 1, 0, 0
7104, 40056, 1, 0, 0
7105, 11919, 0, 0, 0
7200, 33952, 1, 0, 0
7200, 10136, 0, 0, 0
7300, 41383, 1, 0, 0
7303, 11829, 0, 0, 0
7406, 40738, 1, 0, 0
7425, 10155, 0, 0, 0
7501, 11156, 0, 0, 0
7504, 41489, 1, 0, 0
7600, 43668, 1, 0, 0
7601, 10294, 0, 0, 0
7701, 39629, 1, 0, 0
7704, 10982, 0, 0, 0
7800, 42009, 1, 0, 0
7810, 10101, 0, 0, 0
7901, 43410, 1, 0, 0
7909, 12954, 0, 0, 0
8000, 41716, 1, 0, 0
8002, 11147, 0, 0, 0
8104, 39161, 1, 0, 0
8114, 10004, 0, 0, 0
8201, 42085, 1, 0, 0
8201, 11402, 0, 0, 0
8300, 13633, 0, 0, 0
8301, 39996, 1, 0, 0
8406, 10996, 0, 0, 0
8408, 43551, 1, 0, 0
8502, 10461, 0, 0, 0
8506, 41327, 1, 0, 0
8600, 41307, 1, 0, 0
8602, 9422, 0, 0, 0
8701, 41623, 1, 0, 0
8702, 10606, 0, 0, 0
8801, 11336, 0, 0, 0
8803, 43279, 1, 0, 0
8901, 44854, 1, 0, 0
8907, 10716, 0, 0, 0
9000, 41229, 1, 0, 0
9003, 11731, 0, 0, 0
9999, 37120, 1, 0, 0
10010, 15924, 0, 0, 0
10010, 29313, 1, 0, 0
10206, 35579, 1, 0, 0
10239, 10121, 0, 0, 0
10313, 11181, 0, 0, 0
10315, 35454, 1, 0, 0
10404, 37429, 1, 0, 0
10419, 9458, 0, 0, 0
10506, 37252, 1, 0, 0
10508, 10449, 0, 0, 0
10602, 10290, 0, 0, 0
10603, 36844, 1, 0, 0
10700, 38293, 1, 0, 0
10712, 8829, 0, 0, 0
10807, 10586, 0, 0, 0
10809, 38035, 1, 0, 0
10905, 38405, 1, 0, 0
10913, 10735, 0, 0, 0
11002, 37286, 1, 0, 0
11004, 11297, 0, 0, 0
11101, 36368, 1, 0, 0
11103, 11106, 0, 0, 0
11264, 40317, 1, 0, 0
11269, 8705, 0, 0, 0
11302, 39354, 1, 0, 0
11311, 7957, 0, 0, 0
11401, 40440, 1, 0, 0
11402, 12381, 0, 0, 0
11501, 10504, 0, 0, 0
11502, 39718, 1, 0, 0
11600, 38854, 1, 0, 0
11607, 9750, 0, 0, 0
11702, 37792, 1, 0, 0
11707, 10928, 0, 0, 0
11802, 41728, 1, 0, 0
11813, 9517, 0, 0, 0
11900, 9239, 0, 0, 0
11904, 38529, 1, 0, 0
12001, 38661, 1, 0, 0
12013, 9462, 0, 0, 0
12100, 39417, 1, 0, 0
12100, 10220, 0, 0, 0
12200, 39026, 1, 0, 0
12210, 9343, 0, 0, 0
12300, 39801, 1, 0, 0
12300, 9513, 0, 0, 0
12400, 40009, 1, 0, 0
12401, 9248, 0, 0, 0
12500, 39857, 1, 0, 0
12502, 10855, 0, 0, 0
12602, 44938, 1, 0, 0
12610, 10638, 0, 0, 0
12700, 45412, 1, 0, 0
12700, 10662, 0, 0, 0
12800, 42755, 1, 0, 0
12811, 12338, 0, 0, 0
12900, 39624, 1, 0, 0
12901, 9366, 0, 0, 0
13000, 41253, 1, 0, 0
13018, 10597, 0, 0, 0
13101, 39517, 1, 0, 0
13107, 13935, 0, 0, 0
13200, 37801, 1, 0, 0
13211, 9636, 0, 0, 0
13302, 40841, 1, 0, 0
13302, 9705, 0, 0, 0
13401, 45325, 1, 0, 0
13402, 10909, 0, 0, 0
13500, 40859, 1, 0, 0
13500, 10198, 0, 0, 0
13600, 44572, 1, 0, 0
13600, 11348, 0, 0, 0
13700, 12058, 0, 0, 0
13701, 40259, 1, 0, 0
13801, 9230, 0, 0, 0
13804, 42261, 1, 0, 0
13900, 43524, 1, 0, 0
13903, 10412, 0, 0, 0
14001, 44199, 1, 0, 0
14011, 11542, 0, 0, 0
14100, 40043, 1, 0, 0
14102, 11404, 0, 0, 0
14201, 45866, 1, 0, 0
14203, 11623, 0, 0, 0
14300, 46562, 1, 0, 0
14301, 12165, 0, 0, 0
14402, 42604, 1, 0, 0
14410, 11165, 0, 0, 0
14501, 11061, 0, 0, 0
14501, 39406, 1, 0, 0
14600, 40344, 1, 0, 0
14605, 11396, 0, 0, 0
14700, 43090, 1, 0, 0
14705, 9805, 0, 0, 0
14800, 10832, 0, 0, 0
14801, 44761, 1, 0, 0
14902, 10404, 0, 0, 0
14902, 40489, 1, 0, 0
15001, 40391, 1, 0, 0
15002, 10286, 0, 0, 0
15101, 45486, 1, 0, 0
15108, 11113, 0, 0, 0
15202, 9731, 0, 0, 0
15204, 43668, 1, 0, 0
15300, 37226, 1, 0, 0
15302, 11498, 0, 0, 0
15400, 37339, 1, 0, 0
15409, 10293, 0, 0, 0
15500, 38988, 1, 0, 0
15502, 10107, 0, 0, 0
15600, 40508, 1, 0, 0
15600, 9973, 0, 0, 0
15700, 12706, 0, 0, 0
15705, 45076, 1, 0, 0
15801, 41635, 1, 0, 0
15802, 11215, 0, 0, 0
15900, 38664, 1, 0, 0
15902, 9305, 0, 0, 0
16000, 10191, 0, 0, 0
16001, 39976, 1, 0, 0
16100, 40308, 1, 0, 0
16105, 10692, 0, 0, 0
16201, 41694, 1, 0, 0
16202, 10704, 0, 0, 0
16301, 45246, 1, 0, 0
16307, 16077, 0, 0, 0
16400, 12435, 0, 0, 0
16401, 45302, 1, 0, 0
16500, 10302, 0, 0, 0
16503, 39469, 1, 0, 0
16600, 45712, 1, 0, 0
16602, 12217, 0, 0, 0
16700, 17157, 0, 0, 0
16703, 40815, 1, 0, 0
16803, 45769, 1, 0, 0
16804, 9957, 0, 0, 0
16901, 38731, 1, 0, 0
16903, 10206, 0, 0, 0
17000, 41123, 1, 0, 0
17005, 11507, 0, 0, 0
17100, 44266, 1, 0, 0
17101, 9981, 0, 0, 0
17200, 10315, 0, 0, 0
17201, 36847, 1, 0, 0
17300, 11129, 0, 0, 0
17301, 45192, 1, 0, 0
17401, 9964, 0, 0, 0
17402, 43880, 1, 0, 0
17500, 9893, 0, 0, 0
17500, 42462, 1, 0, 0
17601, 37679, 1, 0, 0
17606, 9503, 0, 0, 0
17702, 37795, 1, 0, 0
17702, 11405, 0, 0, 0
17804, 41256, 1, 0, 0
17805, 10640, 0, 0, 0
17901, 41892, 1, 0, 0
17902, 10305, 0, 0, 0
18000, 41864, 1, 0, 0
18009, 11898, 0, 0, 0
18101, 43042, 1, 0, 0
18110, 10115, 0, 0, 0
18231, 44539, 1, 0, 0
