104, 41520, 1, 0, 0
112, 10293, 0, 0, 0
561, 38039, 1, 0, 0
653, 11957, 0, 0, 0
654, 22988, 1, 0, 0
774, 35796, 1, 0, 0
774, 12268, 0, 0, 0
902, 34966, 1, 0, 0
913, 10321, 0, 0, 0
1001, 10616, 0, 0, 0
1002, 44345, 1, 0, 0
1104, 42043, 1, 0, 0
1105, 10209, 0, 0, 0
1201, 42780, 1, 0, 0
1211, 11029, 0, 0, 0
1300, 11501, 0, 0, 0
1301, 42813, 1, 0, 0
1401, 34468, 1, 0, 0
1402, 10179, 0, 0, 0
1500, 41425, 1, 0, 0
1510, 11218, 0, 0, 0
1600, 10215, 0, 0, 0
1601, 42959, 1, 0, 0
1703, 40259, 1, 0, 0
1707, 12684, 0, 0, 0
1800, 40142, 1, 0, 0
1801, 9357, 0, 0, 0
1901, 39936, 1, 0, 0
1901, 10375, 0, 0, 0
2000, 10852, 0, 0, 0
2000, 49418, 1, 0, 0
2103, 48044, 1, 0, 0
2106, 10499, 0, 0, 0
2201, 11176, 0, 0, 0
2204, 44678, 1, 0, 0
2300, 10440, 0, 0, 0
2302, 41935, 1, 0, 0
2400, 43876, 1, 0, 0
2407, 14324, 0, 0, 0
2501, 44718, 1, 0, 0
2515, 12836, 0, 0, 0
2600, 34497, 1, 0, 0
2614, 10013, 0, 0, 0
2701, 38196, 1, 0, 0
2702, 10288, 0, 0, 0
2800, 11457, 0, 0, 0
2801, 41826, 1, 0, 0
2900, 37782, 1, 0, 0
2903, 10983, 0, 0, 0
3000, 38348, 1, 0, 0
3001, 11009, 0, 0, 0
3102, 40024, 1, 0, 0
3103, 11251, 0, 0, 0
3208, 46505, 1, 0, 0
3208, 11297, 0, 0, 0
4331, 40664, 1, 0, 0
4338, 11973, 0, 0, 0
4428, 40969, 1, 0, 0
4437, 10389, 0, 0, 0
4500, 35439, 1, 0, 0
4507, 8467, 0, 0, 0
4602, 9228, 0, 0, 0
4603, 35100, 1, 0, 0
4705, 33617, 1, 0, 0
4705, 10004, 0, 0, 0
4800, 32347, 1, 0, 0
4827, 9815, 0, 0, 0
4901, 33738, 1, 0, 0
4901, 10566, 0, 0, 0
5000, 11652, 0, 0, 0
5001, 39554, 1, 0, 0
5100, 10607, 0, 0, 0
5100, 37326, 1, 0, 0
5202, 39404, 1, 0, 0
5202, 11480, 0, 0, 0
5302, 34329, 1, 0, 0
5304, 10437, 0, 0, 0
5401, 9408, 0, 0, 0
5404, 35153, 1, 0, 0
5500, 39110, 1, 0, 0
5523, 10468, 0, 0, 0
5601, 40024, 1, 0, 0
5602, 9139, 0, 0, 0
5700, 34945, 1, 0, 0
5700, 9497, 0, 0, 0
5803, 40531, 1, 0, 0
5805, 11040, 0, 0, 0
5901, 40633, 1, 0, 0
5901, 9588, 0, 0, 0
6000, 11538, 0, 0, 0
6000, 38935, 1, 0, 0
6100, 10322, 0, 0, 0
6100, 44410, 1, 0, 0
6200, 41594, 1, 0, 0
6201, 10047, 0, 0, 0
6300, 10724, 0, 0, 0
6302, 40554, 1, 0, 0
6400, 41001, 1, 0, 0
6405, 12088, 0, 0, 0
6501, 46039, 1, 0, 0
6502, 11816, 0, 0, 0
6603, 42168, 1, 0, 0
6605, 10368, 0, 0, 0
6702, 40944, 1, 0, 0
6714, 10561, 0, 0, 0
6803, 11923, 0, 0, 0
6803, 44963, 1, 0, 0
6900, 42077, 1, 0, 0
6901, 10100, 0, 0, 0
7000, 45835, 1, 0, 0
7002, 11653, 0, 0, 0
7101, 41642, 1, 0, 0
7104, 9818, 0, 0, 0
7200, 42540, 1, 0, 0
7203, 11939, 0, 0, 0
7300, 11070, 0, 0, 0
7304, 38364, 1, 0, 0
7400, 9980, 0, 0, 0
7401, 42585, 1, 0, 0
7500, 42960, 1, 0, 0
7503, 12172, 0, 0, 0
7600, 42246, 1, 0, 0
7602, 11707, 0, 0, 0
7704, 42100, 1, 0, 0
7706, 11148, 0, 0, 0
7801, 42266, 1, 0, 0
7809, 11752, 0, 0, 0
7900, 40519, 1, 0, 0
7903, 12107, 0, 0, 0
8003, 45045, 1, 0, 0
8014, 13397, 0, 0, 0
8102, 16814, 0, 0, 0
8102, 41447, 1, 0, 0
8200, 44217, 1, 0, 0
8200, 11871, 0, 0, 0
8300, 44333, 1, 0, 0
8303, 11864, 0, 0, 0
8400, 42970, 1, 0, 0
8406, 13305, 0, 0, 0
8501, 45583, 1, 0, 0
8509, 10755, 0, 0, 0
8602, 41039, 1, 0, 0
8615, 11508, 0, 0, 0
8700, 38191, 1, 0, 0
8703, 10845, 0, 0, 0
8800, 10297, 0, 0, 0
8802, 39704, 1, 0, 0
8900, 44195, 1, 0, 0
8900, 10980, 0, 0, 0
9000, 47708, 1, 0, 0
9000, 11972, 0, 0, 0
9999, 11923, 0, 0, 0
10007, 5739, 0, 0, 0
10012, 40304, 1, 0, 0
10139, 50932, 1, 0, 0
10150, 14743, 0, 0, 0
10205, 21441, 0, 0, 0
10205, 28762, 1, 0, 0
10314, 8425, 0, 0, 0
10326, 38837, 1, 0, 0
10401, 9791, 0, 0, 0
10404, 32272, 1, 0, 0
10505, 35098, 1, 0, 0
10509, 10325, 0, 0, 0
10602, 33562, 1, 0, 0
10604, 10352, 0, 0, 0
10700, 33982, 1, 0, 0
10710, 8783, 0, 0, 0
10803, 37857, 1, 0, 0
10805, 11278, 0, 0, 0
10900, 39175, 1, 0, 0
10900, 10283, 0, 0, 0
11002, 39061, 1, 0, 0
11013, 9584, 0, 0, 0
11101, 9819, 0, 0, 0
11104, 41360, 1, 0, 0
11264, 43866, 1, 0, 0
11304, 35922, 1, 0, 0
11305, 10964, 0, 0, 0
11401, 40154, 1, 0, 0
11404, 9345, 0, 0, 0
11501, 39630, 1, 0, 0
11502, 10416, 0, 0, 0
11600, 34923, 1, 0, 0
11612, 10530, 0, 0, 0
11701, 38196, 1, 0, 0
11709, 10969, 0, 0, 0
11801, 40009, 1, 0, 0
11804, 11742, 0, 0, 0
11904, 11728, 0, 0, 0
11905, 38775, 1, 0, 0
12000, 11094, 0, 0, 0
12000, 38612, 1, 0, 0
12100, 38801, 1, 0, 0
12103, 9814, 0, 0, 0
12200, 36531, 1, 0, 0
12201, 9394, 0, 0, 0
12303, 38900, 1, 0, 0
12304, 11701, 0, 0, 0
12400, 38041, 1, 0, 0
12408, 9888, 0, 0, 0
12502, 37565, 1, 0, 0
12503, 11080, 0, 0, 0
12600, 9990, 0, 0, 0
12601, 45281, 1, 0, 0
12704, 41438, 1, 0, 0
12707, 10038, 0, 0, 0
12800, 44872, 1, 0, 0
12803, 12754, 0, 0, 0
12900, 39839, 1, 0, 0
12902, 11045, 0, 0, 0
13001, 10668, 0, 0, 0
13001, 44434, 1, 0, 0
13100, 36079, 1, 0, 0
13102, 10143, 0, 0, 0
13200, 10997, 0, 0, 0
13200, 40660, 1, 0, 0
13301, 44349, 1, 0, 0
13303, 11087, 0, 0, 0
13400, 11344, 0, 0, 0
13401, 43490, 1, 0, 0
13500, 10571, 0, 0, 0
13504, 42717, 1, 0, 0
13602, 44981, 1, 0, 0
13607, 10626, 0, 0, 0
13700, 9932, 0, 0, 0
13700, 37026, 1, 0, 0
13800, 37072, 1, 0, 0
13802, 10396, 0, 0, 0
13900, 10302, 0, 0, 0
13900, 43590, 1, 0, 0
14001, 45556, 1, 0, 0
14006, 11860, 0, 0, 0
14101, 43445, 1, 0, 0
14105, 10495, 0, 0, 0
14201, 44926, 1, 0, 0
14204, 9987, 0, 0, 0
14300, 11187, 0, 0, 0
14301, 39670, 1, 0, 0
14404, 37531, 1, 0, 0
14408, 11136, 0, 0, 0
14500, 41669, 1, 0, 0
14509, 13177, 0, 0, 0
14601, 9777, 0, 0, 0
14601, 36821, 1, 0, 0
14702, 44849, 1, 0, 0
14717, 10218, 0, 0, 0
14801, 42643, 1, 0, 0
14808, 12932, 0, 0, 0
14900, 36737, 1, 0, 0
14907, 10064, 0, 0, 0
15000, 10487, 0, 0, 0
15000, 41130, 1, 0, 0
15100, 44834, 1, 0, 0
15103, 10871, 0, 0, 0
15201, 45896, 1, 0, 0
15201, 10576, 0, 0, 0
15301, 10566, 0, 0, 0
15302, 44158, 1, 0, 0
15402, 11495, 0, 0, 0
15404, 38563, 1, 0, 0
15500, 10269, 0, 0, 0
15501, 37541, 1, 0, 0
15600, 36785, 1, 0, 0
15606, 10715, 0, 0, 0
15700, 11158, 0, 0, 0
15700, 44397, 1, 0, 0
15802, 9499, 0, 0, 0
15802, 36091, 1, 0, 0
15900, 10427, 0, 0, 0
15901, 38622, 1, 0, 0
16001, 44709, 1, 0, 0
16006, 10035, 0, 0, 0
16101, 11166, 0, 0, 0
16101, 48014, 1, 0, 0
16202, 11893, 0, 0, 0
16202, 45354, 1, 0, 0
16302, 10038, 0, 0, 0
16302, 38873, 1, 0, 0
16400, 11204, 0, 0, 0
16402, 46230, 1, 0, 0
16500, 44501, 1, 0, 0
16504, 10701, 0, 0, 0
16600, 42324, 1, 0, 0
16603, 11015, 0, 0, 0
16700, 9597, 0, 0, 0
16704, 37318, 1, 0, 0
16800, 12779, 0, 0, 0
16801, 38609, 1, 0, 0
16901, 10952, 0, 0, 0
16903, 42131, 1, 0, 0
17000, 42135, 1, 0, 0
17004, 10868, 0, 0, 0
17101, 44280, 1, 0, 0
17103, 9223, 0, 0, 0
17200, 11452, 0, 0, 0
17203, 45152, 1, 0, 0
17300, 41507, 1, 0, 0
17301, 10633, 0, 0, 0
17401, 43454, 1, 0, 0
17405, 9990, 0, 0, 0
17501, 44945, 1, 0, 0
17503, 10814, 0, 0, 0
17601, 11152, 0, 0, 0
17604, 43656, 1, 0, 0
17700, 36235, 1, 0, 0
17706, 7965, 0, 0, 0
17803, 38408, 1, 0, 0
17803, 9400, 0, 0, 0
17901, 44350, 1, 0, 0
17901, 11684, 0, 0, 0
18001, 9850, 0, 0, 0
18001, 41390, 1, 0, 0
18100, 41513, 1, 0, 0
18100, 11797, 0, 0, 0
18230, 35302, 1, 0, 0
18231, 10580, 0, 0, 0
18300, 10786, 0, 0, 0
18301, 35325, 1, 0, 0
18400, 10300, 0, 0, 0
18401, 42645, 1, 0, 0
18500, 40941, 1, 0, 0
18505, 11811, 0, 0, 0
18602, 44254, 1, 0, 0
18602, 11823, 0, 0, 0
18701, 47256, 1, 0, 0
18702, 12720, 0, 0, 0
18800, 12104, 0, 0, 0
18803, 45074, 1, 0, 0
18901, 40078, 1, 0, 0
18901, 11953, 0, 0, 0
19000, 41560, 1, 0, 0
19009, 11638, 0, 0, 0
19100, 40291, 1, 0, 0
19114, 9859, 0, 0, 0
19200, 43508, 1, 0, 0
19211, 10557, 0, 0, 0
19301, 9819, 0, 0, 0
19301, 45868, 1, 0, 0
19400, 10181, 0, 0, 0
19401, 40591, 1, 0, 0
19500, 36819, 1, 0, 0
19503, 9346, 0, 0, 0
19602, 9303, 0, 0, 0
19603, 36367, 1, 0, 0
19700, 39503, 1, 0, 0
19705, 10160, 0, 0, 0
19800, 10595, 0, 0, 0
19800, 39241, 1, 0, 0
19900, 40332, 1, 0, 0
19901, 11172, 0, 0, 0
20000, 44435, 1, 0, 0
20005, 10629, 0, 0, 0
20103, 9392, 0, 0, 0
20104, 46173, 1, 0, 0
20203, 9932, 0, 0, 0
20205, 39810, 1, 0, 0
20300, 45900, 1, 0, 0
20302, 10362, 0, 0, 0
