101, 13089124, 1, 0, 0
105, 5121383, 0, 0, 0
201, 7456906, 0, 0, 0
205, 13320370, 1, 0, 0
500, 47041973, 1, 0, 0
552, 12066548, 0, 0, 0
696, 473187061, 1, 0, 0
701, 467607736, 1, 0, 0
818, 580570684, 1, 0, 0
820, 2299264, 0, 0, 0
953, 373979274, 1, 0, 0
954, 33998308, 0, 0, 0
1002, 32688616, 1, 0, 0
1004, 4829554, 0, 0, 0
1100, 11517513, 1, 0, 0
1101, 4909592, 0, 0, 0
1200, 5020852, 0, 0, 0
1201, 11045776, 1, 0, 0
1300, 5570726, 0, 0, 0
1303, 11477443, 1, 0, 0
1400, 11388222, 1, 0, 0
1402, 5051543, 0, 0, 0
1501, 10125208, 1, 0, 0
1501, 5264158, 0, 0, 0
1600, 12950048, 1, 0, 0
1604, 5119410, 0, 0, 0
1700, 4639496, 0, 0, 0
1700, 12935396, 1, 0, 0
1800, 10658314, 1, 0, 0
1808, 4356812, 0, 0, 0
1900, 4743215, 0, 0, 0
1904, 10036440, 1, 0, 0
2001, 11707919, 1, 0, 0
2008, 6363111, 0, 0, 0
2104, 5448738, 0, 0, 0
2105, 10870469, 1, 0, 0
2202, 11289062, 1, 0, 0
2208, 5611704, 0, 0, 0
2300, 4684820, 0, 0, 0
2301, 11103295, 1, 0, 0
2400, 12351078, 1, 0, 0
2405, 4580518, 0, 0, 0
2500, 4715560, 0, 0, 0
2500, 11799599, 1, 0, 0
2602, 5652787, 0, 0, 0
2603, 10911608, 1, 0, 0
2700, 11517607, 1, 0, 0
2704, 5448705, 0, 0, 0
2803, 10897523, 1, 0, 0
2811, 5110094, 0, 0, 0
2900, 10752365, 1, 0, 0
2919, 5007046, 0, 0, 0
3001, 5705914, 0, 0, 0
3001, 12798614, 1, 0, 0
3101, 4972466, 0, 0, 0
3103, 10773677, 1, 0, 0
3200, 10896226, 1, 0, 0
3205, 4858992, 0, 0, 0
4381, 49599975, 1, 0, 0
4406, 100448540, 0, 0, 0
4462, 877634208, 1, 0, 0
4500, 22553193, 0, 0, 0
4503, 149673987, 1, 0, 0
4601, 122387335, 1, 0, 0
4606, 6745578, 0, 0, 0
4707, 26349335, 1, 0, 0
4710, 3822722, 0, 0, 0
4803, 19955236, 1, 0, 0
4818, 5188936, 0, 0, 0
4900, 2410507, 0, 0, 0
4909, 15503306, 1, 0, 0
5000, 12792634, 1, 0, 0
5003, 5268610, 0, 0, 0
5100, 9538578, 0, 0, 0
5101, 12878163, 1, 0, 0
5200, 17090854, 1, 0, 0
5202, 10670806, 0, 0, 0
5326, 19565201, 1, 0, 0
5330, 2904799, 0, 0, 0
5402, 27168474, 1, 0, 0
5413, 6278390, 0, 0, 0
5501, 7630282, 0, 0, 0
5503, 12178902, 1, 0, 0
5601, 10919333, 1, 0, 0
5603, 4723209, 0, 0, 0
5700, 11097632, 1, 0, 0
5710, 6955648, 0, 0, 0
5801, 15899100, 1, 0, 0
5804, 5553849, 0, 0, 0
5902, 14834605, 1, 0, 0
5902, 6818176, 0, 0, 0
6004, 7544665, 0, 0, 0
6006, 12575907, 1, 0, 0
6100, 12800236, 1, 0, 0
6100, 3913626, 0, 0, 0
6205, 10339985, 1, 0, 0
6230, 12237864, 0, 0, 0
6300, 14549629, 1, 0, 0
6308, 14745500, 0, 0, 0
6400, 15481488, 1, 0, 0
6402, 4015765, 0, 0, 0
6500, 14097842, 0, 0, 0
6505, 13090142, 1, 0, 0
6600, 5731975, 0, 0, 0
6604, 14916339, 1, 0, 0
6702, 12056917, 1, 0, 0
6703, 4122044, 0, 0, 0
6801, 5401550, 0, 0, 0
6804, 14268302, 1, 0, 0
6901, 7089371, 0, 0, 0
6902, 11202281, 1, 0, 0
7000, 4257493, 0, 0, 0
7005, 12039685, 1, 0, 0
7100, 15895762, 1, 0, 0
7101, 7303883, 0, 0, 0
7200, 10396075, 1, 0, 0
7202, 6339629, 0, 0, 0
7300, 9920291, 0, 0, 0
7301, 8272045, 1, 0, 0
7400, 11307280, 1, 0, 0
7401, 3574323, 0, 0, 0
7501, 8619363, 0, 0, 0
7502, 18895153, 1, 0, 0
7603, 11090866, 1, 0, 0
7608, 4952304, 0, 0, 0
7708, 6781088, 0, 0, 0
7715, 19858696, 1, 0, 0
7803, 11911538, 1, 0, 0
7806, 7071378, 0, 0, 0
7900, 10645513, 1, 0, 0
7902, 7365988, 0, 0, 0
8006, 14003094, 1, 0, 0
8023, 5555008, 0, 0, 0
8100, 14276658, 1, 0, 0
8102, 9948487, 0, 0, 0
8201, 13870991, 1, 0, 0
8238, 11089659, 0, 0, 0
8300, 6968301, 0, 0, 0
8301, 17522345, 1, 0, 0
8400, 5156575, 0, 0, 0
8401, 10894689, 1, 0, 0
8501, 11312407, 1, 0, 0
8504, 6302443, 0, 0, 0
8601, 11793496, 1, 0, 0
8603, 5298800, 0, 0, 0
8700, 5950527, 0, 0, 0
8703, 11687700, 1, 0, 0
8800, 5167160, 0, 0, 0
8801, 12571670, 1, 0, 0
8900, 4294606, 0, 0, 0
8900, 11447268, 1, 0, 0
9000, 11763095, 1, 0, 0
9001, 5982218, 0, 0, 0
9101, 6993869, 0, 0, 0
9103, 11731638, 1, 0, 0
10031, 163356728, 1, 0, 0
10055, 7905132, 0, 0, 0
10167, 958800692, 1, 0, 0
10239, 410008709, 0, 0, 0
10250, 620997574, 1, 0, 0
10320, 74190886, 1, 0, 0
10409, 149428381, 1, 0, 0
10411, 64174122, 0, 0, 0
10500, 7265359, 0, 0, 0
10501, 59436881, 1, 0, 0
10600, 31624828, 1, 0, 0
10604, 3102545, 0, 0, 0
10704, 25146983, 1, 0, 0
10705, 3769103, 0, 0, 0
10807, 17734564, 1, 0, 0
10809, 2555323, 0, 0, 0
10901, 20191158, 1, 0, 0
10907, 4142595, 0, 0, 0
11000, 12932312, 1, 0, 0
11016, 4252870, 0, 0, 0
11101, 14060678, 1, 0, 0
11101, 20687110, 0, 0, 0
11248, 13354491, 1, 0, 0
11312, 72715026, 1, 0, 0
11370, 8790824, 0, 0, 0
11402, 14942065, 0, 0, 0
11402, 104957446, 1, 0, 0
11500, 19840766, 1, 0, 0
11501, 4789194, 0, 0, 0
11602, 12222874, 1, 0, 0
11606, 7470473, 0, 0, 0
11700, 12468138, 1, 0, 0
11702, 7135711, 0, 0, 0
11802, 9430190, 1, 0, 0
11804, 12174313, 0, 0, 0
11900, 5391712, 0, 0, 0
11901, 11639515, 1, 0, 0
12000, 8910223, 1, 0, 0
12003, 2613930, 0, 0, 0
12102, 14991283, 1, 0, 0
12103, 11911471, 0, 0, 0
12200, 8293873, 1, 0, 0
12205, 8721501, 0, 0, 0
12300, 11254675, 0, 0, 0
12300, 18023574, 1, 0, 0
12400, 13762832, 0, 0, 0
12402, 15287645, 1, 0, 0
12500, 15168598, 1, 0, 0
12502, 9789981, 0, 0, 0
12601, 12073750, 1, 0, 0
12604, 6234237, 0, 0, 0
12701, 19412235, 1, 0, 0
12703, 3647504, 0, 0, 0
12803, 13727239, 1, 0, 0
12816, 4626639, 0, 0, 0
12900, 12073726, 0, 0, 0
12900, 15167907, 1, 0, 0
13002, 8309061, 0, 0, 0
13002, 10042455, 1, 0, 0
13101, 14851792, 1, 0, 0
13101, 5067650, 0, 0, 0
13202, 7300202, 0, 0, 0
13202, 13543988, 1, 0, 0
13302, 6253215, 0, 0, 0
13303, 11995886, 1, 0, 0
13402, 14014837, 1, 0, 0
13408, 9393926, 0, 0, 0
13501, 3755736, 0, 0, 0
13502, 12749073, 1, 0, 0
13601, 12334955, 1, 0, 0
13603, 4949049, 0, 0, 0
13700, 13587094, 1, 0, 0
13711, 7320859, 0, 0, 0
13800, 12101580, 1, 0, 0
13822, 6091737, 0, 0, 0
13900, 12169343, 1, 0, 0
13904, 4493924, 0, 0, 0
14000, 5265462, 0, 0, 0
14002, 10873123, 1, 0, 0
14101, 12456075, 1, 0, 0
14110, 5086678, 0, 0, 0
14202, 11938706, 1, 0, 0
14213, 4707601, 0, 0, 0
14300, 11019900, 1, 0, 0
14313, 5088724, 0, 0, 0
14400, 11398207, 1, 0, 0
14400, 8112874, 0, 0, 0
14500, 4643697, 0, 0, 0
14501, 10760421, 1, 0, 0
14600, 11804712, 1, 0, 0
14601, 4652691, 0, 0, 0
14700, 10382531, 1, 0, 0
14701, 4366487, 0, 0, 0
14800, 5076861, 0, 0, 0
14805, 11449782, 1, 0, 0
14901, 10290083, 1, 0, 0
14902, 5619954, 0, 0, 0
15000, 10767492, 1, 0, 0
15004, 5266675, 0, 0, 0
15100, 4658221, 0, 0, 0
15102, 11317982, 1, 0, 0
15201, 10634464, 1, 0, 0
15203, 6309387, 0, 0, 0
15301, 10975136, 1, 0, 0
15304, 4601460, 0, 0, 0
15402, 4998078, 0, 0, 0
15405, 11017394, 1, 0, 0
15500, 4696513, 0, 0, 0
15501, 10588813, 1, 0, 0
15602, 5597673, 0, 0, 0
15602, 12683320, 1, 0, 0
15700, 5127814, 0, 0, 0
15700, 10746837, 1, 0, 0
15800, 4664784, 0, 0, 0
15800, 11022408, 1, 0, 0
15902, 11101645, 1, 0, 0
15913, 5522764, 0, 0, 0
16000, 10709383, 1, 0, 0
16000, 4203598, 0, 0, 0
16100, 4664394, 0, 0, 0
16101, 11151165, 1, 0, 0
16203, 11848408, 1, 0, 0
16212, 5120959, 0, 0, 0
16307, 11144878, 1, 0, 0
16317, 6029089, 0, 0, 0
16401, 12880866, 1, 0, 0
16411, 4902340, 0, 0, 0
16502, 10914684, 1, 0, 0
16502, 5975189, 0, 0, 0
16602, 11403596, 1, 0, 0
16605, 4494732, 0, 0, 0
16704, 11647426, 1, 0, 0
16704, 4170658, 0, 0, 0
16833, 11889974, 1, 0, 0
16836, 5086607, 0, 0, 0
16900, 14989301, 1, 0, 0
16901, 4042613, 0, 0, 0
17005, 11164324, 1, 0, 0
17013, 4493936, 0, 0, 0
17101, 11103646, 1, 0, 0
17102, 4431162, 0, 0, 0
17201, 4442311, 0, 0, 0
17203, 12727116, 1, 0, 0
17300, 4927839, 0, 0, 0
17300, 10568022, 1, 0, 0
17400, 9877639, 1, 0, 0
17401, 4452974, 0, 0, 0
17501, 10064283, 1, 0, 0
17502, 5080754, 0, 0, 0
17600, 10369069, 1, 0, 0
17605, 4875417, 0, 0, 0
17700, 11576099, 1, 0, 0
17702, 4845523, 0, 0, 0
17800, 4597802, 0, 0, 0
17801, 11158153, 1, 0, 0
17901, 14144991, 1, 0, 0
17910, 7103026, 0, 0, 0
18003, 9971597, 1, 0, 0
18008, 5189602, 0, 0, 0
18101, 10748305, 1, 0, 0
18103, 4457602, 0, 0, 0
18200, 11545843, 1, 0, 0
18204, 4917320, 0, 0, 0
18301, 19177278, 1, 0, 0
18306, 8718759, 0, 0, 0
18401, 9661876, 1, 0, 0
18402, 4522932, 0, 0, 0
18500, 11463984, 1, 0, 0
18508, 4399050, 0, 0, 0
18602, 10219870, 1, 0, 0
18609, 5895920, 0, 0, 0
18700, 10846984, 1, 0, 0
18702, 4257731, 0, 0, 0
18801, 10958566, 1, 0, 0
18806, 5133836, 0, 0, 0
18900, 11626614, 1, 0, 0
18906, 5340294, 0, 0, 0
19009, 10672942, 1, 0, 0
19014, 5326430, 0, 0, 0
19103, 11204413, 1, 0, 0
19112, 4973968, 0, 0, 0
19200, 10793107, 1, 0, 0
19203, 5095651, 0, 0, 0
19300, 4999465, 0, 0, 0
19302, 10771203, 1, 0, 0
19401, 10533188, 1, 0, 0
19402, 5882630, 0, 0, 0
19500, 11135219, 1, 0, 0
19503, 5370606, 0, 0, 0
19600, 5205684, 0, 0, 0
19602, 10881840, 1, 0, 0
19700, 10595037, 1, 0, 0
19704, 4961270, 0, 0, 0
19800, 10582524, 1, 0, 0
19802, 5066686, 0, 0, 0
19900, 10968409, 1, 0, 0
19901, 5481053, 0, 0, 0
20000, 4617137, 0, 0, 0
20001, 11241537, 1, 0, 0
20100, 11124706, 1, 0, 0
20106, 3928267, 0, 0, 0
20203, 10788515, 1, 0, 0
20209, 5439077, 0, 0, 0
20300, 10896648, 1, 0, 0
20303, 5144879, 0, 0, 0
20400, 5045579, 0, 0, 0
20400, 10606856, 1, 0, 0
20500, 6042532, 0, 0, 0
20501, 12187639, 1, 0, 0
20601, 4558781, 0, 0, 0
20602, 10137664, 1, 0, 0
20700, 4732567, 0, 0, 0
20702, 10730337, 1, 0, 0
20800, 10975750, 1, 0, 0
20817, 4428587, 0, 0, 0
20902, 5365568, 0, 0, 0
20904, 10149712, 1, 0, 0
21001, 4256696, 0, 0, 0
21002, 11093140, 1, 0, 0
21104, 5153006, 0, 0, 0
21105, 11794425, 1, 0, 0
21200, 4382164, 0, 0, 0
21201, 11406469, 1, 0, 0
21300, 4521270, 0, 0, 0
21300, 10420392, 1, 0, 0
21400, 5209274, 0, 0, 0
21401, 11021699, 1, 0, 0
21500, 11342497, 1, 0, 0
21505, 4124595, 0, 0, 0
21604, 10926152, 1, 0, 0
21610, 5329726, 0, 0, 0
21700, 11977271, 1, 0, 0
21704, 5509252, 0, 0, 0
21803, 11367967, 1, 0, 0
21807, 4749709, 0, 0, 0
21900, 11260033, 1, 0, 0
21901, 5439293, 0, 0, 0
22001, 10969915, 1, 0, 0
22010, 5665132, 0, 0, 0
22100, 4780314, 0, 0, 0
22106, 10794436, 1, 0, 0
22201, 5527692, 0, 0, 0
22203, 10243603, 1, 0, 0
22301, 4524379, 0, 0, 0
22304, 9933941, 1, 0, 0
22401, 11730813, 1, 0, 0
22403, 4372536, 0, 0, 0
22502, 11585612, 1, 0, 0
22504, 3663710, 0, 0, 0
22601, 4333089, 0, 0, 0
22602, 11938318, 1, 0, 0
22701, 11462565, 1, 0, 0
22701, 4653297, 0, 0, 0
22801, 9873459, 1, 0, 0
22803, 4470850, 0, 0, 0
22902, 10959937, 1, 0, 0
22907, 5180369, 0, 0, 0
23000, 10914821, 1, 0, 0
23004, 5497791, 0, 0, 0
23103, 10353458, 1, 0, 0
23103, 5292663, 0, 0, 0
23201, 11418448, 1, 0, 0
23207, 5013067, 0, 0, 0
23301, 10960477, 1, 0, 0
23305, 5379182, 0, 0, 0
23400, 10633011, 1, 0, 0
23406, 5706633, 0, 0, 0
23504, 10521828, 1, 0, 0
23509, 5783145, 0, 0, 0
23603, 10708805, 1, 0, 0
23605, 4352110, 0, 0, 0
23700, 11806511, 1, 0, 0
23702, 4741217, 0, 0, 0
23807, 10510947, 1, 0, 0
23817, 5140822, 0, 0, 0
23901, 11813747, 1, 0, 0
23904, 5086814, 0, 0, 0
24002, 12351589, 1, 0, 0
24004, 5262578, 0, 0, 0
24101, 5420603, 0, 0, 0
24108, 11471001, 1, 0, 0
24200, 5475844, 0, 0, 0
24201, 11480632, 1, 0, 0
24304, 11861115, 1, 0, 0
24307, 4190505, 0, 0, 0
24403, 10656222, 1, 0, 0
24408, 4409327, 0, 0, 0
24508, 9795162, 1, 0, 0
24521, 4929652, 0, 0, 0
24601, 13389280, 1, 0, 0
24611, 4780019, 0, 0, 0
24701, 11398048, 1, 0, 0
24703, 5523648, 0, 0, 0
24801, 4179176, 0, 0, 0
24803, 11055062, 1, 0, 0
24900, 12086787, 1, 0, 0
24900, 5370167, 0, 0, 0
25000, 11824667, 1, 0, 0
25000, 4607206, 0, 0, 0
25100, 4824848, 0, 0, 0
25103, 10568251, 1, 0, 0
25200, 11126608, 1, 0, 0
25230, 5222981, 0, 0, 0
25300, 10737788, 1, 0, 0
25302, 4808976, 0, 0, 0
25400, 5717900, 0, 0, 0
25401, 11951861, 1, 0, 0
25500, 9730611, 1, 0, 0
25508, 4617083, 0, 0, 0
25601, 4728521, 0, 0, 0
25602, 9995759, 1, 0, 0
25737, 11691316, 1, 0, 0
25738, 7316068, 0, 0, 0
25800, 14138392, 1, 0, 0
25812, 6064088, 0, 0, 0
25900, 9794020, 1, 0, 0
25900, 4147362, 0, 0, 0
26000, 11972400, 1, 0, 0
26016, 5970365, 0, 0, 0
26102, 11006996, 1, 0, 0
26104, 4238821, 0, 0, 0
26202, 4738438, 0, 0, 0
26202, 11890095, 1, 0, 0
26300, 11182935, 1, 0, 0
26303, 4354799, 0, 0, 0
26400, 9841161, 1, 0, 0
26402, 5579039, 0, 0, 0
26500, 10074626, 1, 0, 0
26505, 5025636, 0, 0, 0
26600, 10253106, 1, 0, 0
26605, 5392211, 0, 0, 0
26703, 11372533, 1, 0, 0
26707, 4854477, 0, 0, 0
26803, 11728748, 1, 0, 0
26809, 5549020, 0, 0, 0
26901, 10658511, 1, 0, 0
26903, 4821817, 0, 0, 0
27000, 10797020, 1, 0, 0
27004, 4520066, 0, 0, 0
27101, 5587787, 0, 0, 0
27106, 10464456, 1, 0, 0
27200, 10071641, 1, 0, 0
27204, 4695891, 0, 0, 0
27300, 5211006, 0, 0, 0
27300, 10328907, 1, 0, 0
27400, 5742964, 0, 0, 0
27402, 9833193, 1, 0, 0
27500, 10981112, 1, 0, 0
27504, 4585550, 0, 0, 0
27600, 10294270, 1, 0, 0
27600, 5416398, 0, 0, 0
27700, 5049707, 0, 0, 0
27702, 10700027, 1, 0, 0
27800, 10870570, 1, 0, 0
27800, 4120473, 0, 0, 0
27901, 11363951, 1, 0, 0
27906, 4630743, 0, 0, 0
28003, 4942108, 0, 0, 0
28005, 10545850, 1, 0, 0
28100, 11120900, 1, 0, 0
28100, 4267120, 0, 0, 0
28201, 10230027, 1, 0, 0
28205, 4858001, 0, 0, 0
28300, 10796599, 1, 0, 0
28301, 5288609, 0, 0, 0
28401, 4682599, 0, 0, 0
28401, 10080819, 1, 0, 0
28500, 10324283, 1, 0, 0
28505, 5072275, 0, 0, 0
28601, 5233812, 0, 0, 0
28601, 10543621, 1, 0, 0
28700, 10337268, 1, 0, 0
28702, 4193175, 0, 0, 0
28800, 10942668, 1, 0, 0
28801, 5430418, 0, 0, 0
28900, 5165842, 0, 0, 0
28900, 11249368, 1, 0, 0
29000, 11816612, 1, 0, 0
29005, 6132999, 0, 0, 0
29102, 5761619, 0, 0, 0
29103, 10262352, 1, 0, 0
29204, 11063546, 1, 0, 0
29208, 5608093, 0, 0, 0
29300, 10961447, 1, 0, 0
29301, 4158275, 0, 0, 0
29402, 7823042, 0, 0, 0
29405, 19248473, 1, 0, 0
29500, 10458822, 1, 0, 0
29501, 5674973, 0, 0, 0
29600, 5612454, 0, 0, 0
29601, 10418995, 1, 0, 0
29700, 9475620, 1, 0, 0
29707, 4458526, 0, 0, 0
29800, 5673816, 0, 0, 0
29800, 10590162, 1, 0, 0
29900, 4307081, 0, 0, 0
29900, 10343498, 1, 0, 0
30000, 9903932, 1, 0, 0
30002, 4215171, 0, 0, 0
30100, 10451139, 1, 0, 0
30105, 5136241, 0, 0, 0
30200, 10649221, 1, 0, 0
30211, 4858613, 0, 0, 0
30300, 10074859, 1, 0, 0
30305, 4701127, 0, 0, 0
30400, 9771158, 1, 0, 0
30403, 5201278, 0, 0, 0
30500, 10572644, 1, 0, 0
30501, 5253178, 0, 0, 0
30600, 10358638, 1, 0, 0
30610, 5420871, 0, 0, 0
30700, 9846616, 1, 0, 0
30705, 4704567, 0, 0, 0
30800, 10724977, 1, 0, 0
30801, 5208014, 0, 0, 0
30900, 4658858, 0, 0, 0
30900, 10657236, 1, 0, 0
31002, 5261737, 0, 0, 0
31002, 11288751, 1, 0, 0
31103, 6477176, 0, 0, 0
31103, 10136982, 1, 0, 0
31201, 10068584, 1, 0, 0
31203, 5722156, 0, 0, 0
31300, 10461010, 1, 0, 0
31303, 5377854, 0, 0, 0
31405, 5426137, 0, 0, 0
31423, 14362518, 1, 0, 0
31502, 4844417, 0, 0, 0
31502, 44185828, 1, 0, 0
31603, 9230154, 1, 0, 0
31603, 5020125, 0, 0, 0
31700, 11572051, 1, 0, 0
31700, 5409792, 0, 0, 0
31800, 9652768, 1, 0, 0
31809, 5050200, 0, 0, 0
31902, 4775270, 0, 0, 0
31904, 11053502, 1, 0, 0
32001, 9675695, 1, 0, 0
32005, 5421538, 0, 0, 0
32100, 10923246, 1, 0, 0
32102, 5645369, 0, 0, 0
32200, 5714218, 0, 0, 0
32201, 10669194, 1, 0, 0
32302, 11370776, 1, 0, 0
32310, 4545351, 0, 0, 0
32402, 11055816, 1, 0, 0
32402, 4592002, 0, 0, 0
32501, 5084197, 0, 0, 0
32503, 10648406, 1, 0, 0
32600, 10169427, 1, 0, 0
32603, 5535062, 0, 0, 0
32701, 10982741, 1, 0, 0
32701, 5290149, 0, 0, 0
32803, 9624819, 1, 0, 0
32807, 4894401, 0, 0, 0
32901, 10054260, 1, 0, 0
32903, 4846441, 0, 0, 0
33000, 10546739, 1, 0, 0
33005, 3885663, 0, 0, 0
33100, 10754795, 1, 0, 0
33105, 4926071, 0, 0, 0
33202, 5404961, 0, 0, 0
33206, 10896111, 1, 0, 0
33300, 4647146, 0, 0, 0
33300, 10367271, 1, 0, 0
33400, 10096777, 1, 0, 0
33405, 5189192, 0, 0, 0
33500, 10198228, 1, 0, 0
33504, 4640169, 0, 0, 0
33601, 4124241, 0, 0, 0
33603, 10693556, 1, 0, 0
33700, 5253456, 0, 0, 0
33702, 11175662, 1, 0, 0
33801, 10613795, 1, 0, 0
33805, 4916706, 0, 0, 0
33902, 10162439, 1, 0, 0
33905, 4899619, 0, 0, 0
34000, 10591925, 1, 0, 0
34005, 4928469, 0, 0, 0
34101, 9787778, 1, 0, 0
34103, 4324703, 0, 0, 0
34200, 9817097, 1, 0, 0
34202, 5126430, 0, 0, 0
34300, 5802596, 0, 0, 0
34300, 10636217, 1, 0, 0
34428, 17450796, 1, 0, 0
34433, 22747442, 0, 0, 0
34500, 28899389, 1, 0, 0
34501, 9246160, 0, 0, 0
34600, 8835822, 1, 0, 0
34603, 4432313, 0, 0, 0
34700, 8994471, 1, 0, 0
34702, 4718551, 0, 0, 0
34803, 10092541, 1, 0, 0
34804, 4260595, 0, 0, 0
34901, 10808309, 1, 0, 0
34901, 4936433, 0, 0, 0
35000, 10754829, 1, 0, 0
35001, 5260045, 0, 0, 0
35100, 11208199, 1, 0, 0
35103, 5129652, 0, 0, 0
35200, 10740259, 1, 0, 0
35201, 5595413, 0, 0, 0
35300, 10773885, 1, 0, 0
35316, 4969967, 0, 0, 0
35401, 10366176, 1, 0, 0
35404, 4731591, 0, 0, 0
35616, 10222647, 0, 0, 0
35618, 13453319, 1, 0, 0
35701, 41221685, 1, 0, 0
35702, 14700186, 0, 0, 0
35800, 9686189, 1, 0, 0
35811, 4183707, 0, 0, 0
35900, 10245779, 1, 0, 0
35905, 5133330, 0, 0, 0
36000, 9393922, 1, 0, 0
36000, 4889150, 0, 0, 0
36103, 3480221, 0, 0, 0
36104, 11264954, 1, 0, 0
36200, 10332664, 1, 0, 0
36201, 4772859, 0, 0, 0
36300, 5266788, 0, 0, 0
36303, 10116791, 1, 0, 0
36400, 5444843, 0, 0, 0
36401, 11158575, 1, 0, 0
36502, 28235694, 1, 0, 0
36502, 7111484, 0, 0, 0
36600, 9295988, 1, 0, 0
36600, 4309744, 0, 0, 0
36700, 5340184, 0, 0, 0
36700, 9179541, 1, 0, 0
36802, 9190681, 1, 0, 0
