100, 10105, 0, 0, 0
103, 37887, 1, 0, 0
441, 10812, 0, 0, 0
571, 43768, 1, 0, 0
664, 40497, 1, 0, 0
776, 60396, 1, 0, 0
776, 7491, 0, 0, 0
912, 43087, 1, 0, 0
912, 9073, 0, 0, 0
1000, 10767, 0, 0, 0
1000, 45558, 1, 0, 0
1101, 8999, 0, 0, 0
1106, 41856, 1, 0, 0
1200, 40583, 1, 0, 0
1203, 10876, 0, 0, 0
1301, 10707, 0, 0, 0
1302, 38489, 1, 0, 0
1400, 37104, 1, 0, 0
1404, 10233, 0, 0, 0
1500, 11221, 0, 0, 0
1501, 40271, 1, 0, 0
1600, 35907, 1, 0, 0
1602, 9762, 0, 0, 0
1700, 10475, 0, 0, 0
1700, 35777, 1, 0, 0
1800, 40438, 1, 0, 0
1802, 10626, 0, 0, 0
1901, 37043, 1, 0, 0
1901, 10268, 0, 0, 0
2000, 35766, 1, 0, 0
2002, 10510, 0, 0, 0
2100, 35870, 1, 0, 0
2102, 11652, 0, 0, 0
2200, 38170, 1, 0, 0
2210, 11030, 0, 0, 0
2300, 44143, 1, 0, 0
2300, 9087, 0, 0, 0
2400, 43594, 1, 0, 0
2403, 12440, 0, 0, 0
2500, 41210, 1, 0, 0
2516, 9841, 0, 0, 0
2603, 36882, 1, 0, 0
2613, 10678, 0, 0, 0
2700, 39835, 1, 0, 0
2703, 10253, 0, 0, 0
2800, 10765, 0, 0, 0
2800, 44525, 1, 0, 0
2900, 11558, 0, 0, 0
2901, 44478, 1, 0, 0
3000, 44537, 1, 0, 0
3000, 11627, 0, 0, 0
3101, 45881, 1, 0, 0
3102, 11692, 0, 0, 0
3200, 45780, 1, 0, 0
3208, 10930, 0, 0, 0
4321, 47711, 1, 0, 0
4349, 16077, 0, 0, 0
4419, 8749, 0, 0, 0
4419, 40361, 1, 0, 0
4506, 39369, 1, 0, 0
4510, 10343, 0, 0, 0
4603, 38721, 1, 0, 0
4604, 8821, 0, 0, 0
4701, 9070, 0, 0, 0
4702, 36890, 1, 0, 0
4802, 40685, 1, 0, 0
4812, 9671, 0, 0, 0
4901, 10202, 0, 0, 0
4901, 42785, 1, 0, 0
5000, 39878, 1, 0, 0
5001, 10154, 0, 0, 0
5100, 33717, 1, 0, 0
5105, 11614, 0, 0, 0
5201, 36316, 1, 0, 0
5201, 8565, 0, 0, 0
5302, 12050, 0, 0, 0
5302, 32045, 1, 0, 0
5400, 41310, 1, 0, 0
5419, 13103, 0, 0, 0
5500, 34797, 1, 0, 0
5505, 9493, 0, 0, 0
5601, 32925, 1, 0, 0
5602, 9075, 0, 0, 0
5700, 32442, 1, 0, 0
5701, 10105, 0, 0, 0
5803, 36225, 1, 0, 0
5803, 10126, 0, 0, 0
5900, 11863, 0, 0, 0
5901, 39415, 1, 0, 0
6000, 11661, 0, 0, 0
6000, 38598, 1, 0, 0
6101, 10859, 0, 0, 0
6102, 38739, 1, 0, 0
6200, 12920, 0, 0, 0
6202, 43748, 1, 0, 0
6308, 11670, 0, 0, 0
6309, 37435, 1, 0, 0
6401, 10742, 0, 0, 0
6403, 35315, 1, 0, 0
6500, 41211, 1, 0, 0
6502, 12073, 0, 0, 0
6600, 44661, 1, 0, 0
6607, 10659, 0, 0, 0
6700, 41962, 1, 0, 0
6711, 12277, 0, 0, 0
6800, 40056, 1, 0, 0
6813, 9547, 0, 0, 0
6902, 43086, 1, 0, 0
6921, 10318, 0, 0, 0
7001, 35354, 1, 0, 0
7003, 9779, 0, 0, 0
7100, 41955, 1, 0, 0
7111, 10345, 0, 0, 0
7200, 41192, 1, 0, 0
7202, 11539, 0, 0, 0
7300, 12340, 0, 0, 0
7302, 39057, 1, 0, 0
7401, 42374, 1, 0, 0
7402, 10016, 0, 0, 0
7500, 43198, 1, 0, 0
7501, 10673, 0, 0, 0
7600, 42266, 1, 0, 0
7601, 10987, 0, 0, 0
7700, 12414, 0, 0, 0
7701, 43432, 1, 0, 0
7802, 10046, 0, 0, 0
7804, 39028, 1, 0, 0
7903, 10760, 0, 0, 0
7903, 45668, 1, 0, 0
8000, 9691, 0, 0, 0
8000, 41476, 1, 0, 0
8102, 39729, 1, 0, 0
8108, 11127, 0, 0, 0
8200, 37079, 1, 0, 0
8207, 10013, 0, 0, 0
8301, 36621, 1, 0, 0
8308, 9833, 0, 0, 0
8400, 10206, 0, 0, 0
8402, 37327, 1, 0, 0
8500, 36210, 1, 0, 0
8501, 10878, 0, 0, 0
8600, 43657, 1, 0, 0
8602, 10285, 0, 0, 0
8701, 39851, 1, 0, 0
8709, 11704, 0, 0, 0
8801, 10125, 0, 0, 0
8801, 37356, 1, 0, 0
