105, 7381524, 0, 0, 0
106, 15270890, 1, 0, 0
200, 12743240, 1, 0, 0
210, 5326873, 0, 0, 0
632, 40314567, 1, 0, 0
699, 2589915, 0, 0, 0
813, 501667868, 1, 0, 0
815, 2241589, 0, 0, 0
946, 305102888, 1, 0, 0
949, 3307771, 0, 0, 0
1000, 5511524, 0, 0, 0
1001, 32213799, 1, 0, 0
1100, 10414492, 1, 0, 0
1100, 4913606, 0, 0, 0
1202, 10684305, 1, 0, 0
1215, 5920665, 0, 0, 0
1300, 4607493, 0, 0, 0
1302, 11858030, 1, 0, 0
1401, 10995082, 1, 0, 0
1402, 4334155, 0, 0, 0
1500, 12036754, 1, 0, 0
1505, 5129305, 0, 0, 0
1600, 11637617, 1, 0, 0
1604, 5785201, 0, 0, 0
1700, 12484285, 1, 0, 0
1700, 6806692, 0, 0, 0
1802, 10709782, 1, 0, 0
1810, 4405359, 0, 0, 0
1900, 12460461, 1, 0, 0
1900, 6474248, 0, 0, 0
2003, 11204159, 1, 0, 0
2003, 5502700, 0, 0, 0
2100, 11187749, 1, 0, 0
2102, 5044916, 0, 0, 0
2203, 11886940, 1, 0, 0
2204, 5914093, 0, 0, 0
2300, 11569914, 1, 0, 0
2300, 6396336, 0, 0, 0
2402, 5293832, 0, 0, 0
2403, 11843495, 1, 0, 0
2502, 11700546, 1, 0, 0
2506, 4620966, 0, 0, 0
2600, 5500623, 0, 0, 0
2602, 11005262, 1, 0, 0
2701, 11446839, 1, 0, 0
2712, 4681888, 0, 0, 0
2800, 11462494, 1, 0, 0
2801, 4285715, 0, 0, 0
2900, 4665042, 0, 0, 0
2901, 11570106, 1, 0, 0
3001, 10654345, 1, 0, 0
3006, 5488397, 0, 0, 0
3100, 10827130, 1, 0, 0
3101, 4860448, 0, 0, 0
3201, 10838952, 1, 0, 0
3202, 4771088, 0, 0, 0
4370, 70417364, 1, 0, 0
4398, 7790212, 0, 0, 0
4411, 1157700310, 1, 0, 0
4415, 1170958031, 0, 0, 0
4501, 23327335, 0, 0, 0
4516, 227745430, 1, 0, 0
4606, 39823182, 1, 0, 0
4623, 5340201, 0, 0, 0
4709, 23129729, 1, 0, 0
4725, 6840023, 0, 0, 0
4800, 24373621, 1, 0, 0
4801, 6129848, 0, 0, 0
4900, 15290697, 1, 0, 0
4911, 3338194, 0, 0, 0
5000, 14149696, 1, 0, 0
5001, 3434411, 0, 0, 0
5100, 2705527, 0, 0, 0
5103, 11804946, 1, 0, 0
5201, 20321817, 1, 0, 0
5201, 3174946, 0, 0, 0
5302, 25257585, 0, 0, 0
5318, 25385700, 1, 0, 0
5404, 22446033, 1, 0, 0
5416, 4522085, 0, 0, 0
5502, 5406432, 0, 0, 0
5502, 13040665, 1, 0, 0
5600, 8889146, 0, 0, 0
5603, 16513991, 1, 0, 0
5700, 5018326, 0, 0, 0
5701, 12617801, 1, 0, 0
5805, 12520761, 1, 0, 0
5812, 9345618, 0, 0, 0
5903, 13481093, 1, 0, 0
5911, 10975313, 0, 0, 0
6001, 7617285, 0, 0, 0
6003, 12208844, 1, 0, 0
6100, 5631800, 0, 0, 0
6100, 12621492, 1, 0, 0
6200, 7877170, 0, 0, 0
6202, 11460048, 1, 0, 0
6305, 24261871, 1, 0, 0
6320, 6471802, 0, 0, 0
6400, 16248678, 1, 0, 0
6404, 2838574, 0, 0, 0
6500, 7729376, 0, 0, 0
6500, 9960653, 1, 0, 0
6602, 4108238, 0, 0, 0
6606, 12483998, 1, 0, 0
