104, 12772171, 1, 0, 0
106, 5863639, 0, 0, 0
361, 20445325, 1, 0, 0
560, 40372086, 0, 0, 0
595, 412763478, 1, 0, 0
647, 459854234, 1, 0, 0
648, 1227995, 0, 0, 0
773, 584542010, 1, 0, 0
782, 2359865, 0, 0, 0
900, 353502496, 1, 0, 0
902, 926006, 0, 0, 0
1000, 23851481, 1, 0, 0
1001, 4247130, 0, 0, 0
1100, 5814880, 0, 0, 0
1104, 10314536, 1, 0, 0
1200, 10883793, 1, 0, 0
1203, 4637024, 0, 0, 0
1300, 11295666, 1, 0, 0
1302, 5011054, 0, 0, 0
1400, 12204660, 1, 0, 0
1401, 4220316, 0, 0, 0
1501, 6399445, 0, 0, 0
1504, 11080830, 1, 0, 0
1601, 12934544, 1, 0, 0
1608, 6465192, 0, 0, 0
1701, 9740613, 1, 0, 0
1711, 6603612, 0, 0, 0
1800, 12603769, 1, 0, 0
1801, 6274567, 0, 0, 0
1901, 11930243, 1, 0, 0
1905, 4993892, 0, 0, 0
2000, 10851298, 1, 0, 0
2001, 5072779, 0, 0, 0
2103, 10611405, 1, 0, 0
2105, 5033378, 0, 0, 0
2201, 11991898, 1, 0, 0
2215, 6005135, 0, 0, 0
2300, 11458203, 1, 0, 0
2308, 5328581, 0, 0, 0
2400, 11469751, 1, 0, 0
2401, 5191630, 0, 0, 0
2500, 5273861, 0, 0, 0
2504, 11245497, 1, 0, 0
2600, 5059039, 0, 0, 0
2603, 11141554, 1, 0, 0
2701, 11411582, 1, 0, 0
2701, 4613231, 0, 0, 0
2800, 4073957, 0, 0, 0
2801, 12570270, 1, 0, 0
2900, 11063551, 1, 0, 0
2902, 5113332, 0, 0, 0
3000, 4885092, 0, 0, 0
3002, 10783119, 1, 0, 0
3103, 11087314, 1, 0, 0
3109, 4944580, 0, 0, 0
3205, 4975439, 0, 0, 0
3206, 10925469, 1, 0, 0
4318, 575879631, 1, 0, 0
4320, 7389405, 0, 0, 0
4410, 996446092, 1, 0, 0
4420, 20096777, 0, 0, 0
4503, 87520895, 1, 0, 0
4505, 6891736, 0, 0, 0
4602, 27134076, 1, 0, 0
4607, 2467631, 0, 0, 0
4702, 4318412, 0, 0, 0
4703, 25987118, 1, 0, 0
4801, 18779146, 1, 0, 0
4804, 4247878, 0, 0, 0
4901, 14287886, 1, 0, 0
4902, 2281753, 0, 0, 0
5002, 18334338, 1, 0, 0
5009, 6544465, 0, 0, 0
5100, 14055540, 1, 0, 0
5104, 2515715, 0, 0, 0
5200, 14757005, 1, 0, 0
5201, 4806012, 0, 0, 0
5302, 45414403, 1, 0, 0
5303, 7880771, 0, 0, 0
5400, 12369118, 1, 0, 0
5400, 7110283, 0, 0, 0
5503, 4706462, 0, 0, 0
5504, 11355720, 1, 0, 0
5600, 13486368, 1, 0, 0
5607, 8460678, 0, 0, 0
5700, 13703058, 0, 0, 0
5703, 12910417, 1, 0, 0
5802, 17110013, 1, 0, 0
5804, 3266124, 0, 0, 0
5900, 3910835, 0, 0, 0
5902, 13523487, 1, 0, 0
6000, 9462010, 0, 0, 0
6000, 11441938, 1, 0, 0
6102, 8752870, 0, 0, 0
6102, 12849852, 1, 0, 0
6203, 13920637, 1, 0, 0
6212, 12108999, 0, 0, 0
6301, 15425524, 1, 0, 0
6305, 3225081, 0, 0, 0
6400, 5992844, 0, 0, 0
6404, 13096570, 1, 0, 0
6505, 10991244, 0, 0, 0
6507, 15576932, 1, 0, 0
6600, 5536166, 0, 0, 0
6601, 17738714, 1, 0, 0
6700, 13871386, 1, 0, 0
6704, 5443316, 0, 0, 0
6802, 9017201, 0, 0, 0
6802, 16159366, 1, 0, 0
6902, 13032793, 1, 0, 0
6907, 6684022, 0, 0, 0
7005, 12121969, 1, 0, 0
7010, 4221848, 0, 0, 0
7104, 22886750, 1, 0, 0
7109, 27850587, 0, 0, 0
7200, 16596086, 0, 0, 0
7201, 9322642, 1, 0, 0
7301, 10738580, 1, 0, 0
7303, 2643752, 0, 0, 0
7405, 13171693, 1, 0, 0
7407, 19472843, 0, 0, 0
7501, 13377154, 1, 0, 0
7506, 17047510, 0, 0, 0
7601, 7526147, 0, 0, 0
7601, 12985236, 1, 0, 0
7701, 11890733, 1, 0, 0
7709, 10497379, 0, 0, 0
7804, 11018087, 1, 0, 0
