103, 34148, 1, 0, 0
108, 13861, 0, 0, 0
200, 36019, 1, 0, 0
214, 10694, 0, 0, 0
556, 34442, 1, 0, 0
701, 36650, 1, 0, 0
823, 34844, 1, 0, 0
951, 32343, 1, 0, 0
960, 9711, 0, 0, 0
1001, 12345, 0, 0, 0
1004, 35055, 1, 0, 0
1102, 35216, 1, 0, 0
1113, 10545, 0, 0, 0
1200, 9378, 0, 0, 0
1200, 37066, 1, 0, 0
1300, 32987, 1, 0, 0
1305, 9757, 0, 0, 0
1400, 9590, 0, 0, 0
1403, 32912, 1, 0, 0
1501, 9492, 0, 0, 0
1503, 37386, 1, 0, 0
1601, 40292, 1, 0, 0
1606, 11168, 0, 0, 0
1703, 42198, 1, 0, 0
1708, 9801, 0, 0, 0
1800, 39880, 1, 0, 0
1801, 10654, 0, 0, 0
1900, 10053, 0, 0, 0
1900, 44940, 1, 0, 0
2002, 10859, 0, 0, 0
2004, 36308, 1, 0, 0
2100, 37663, 1, 0, 0
2101, 9505, 0, 0, 0
2202, 36327, 1, 0, 0
2211, 10312, 0, 0, 0
2300, 38286, 1, 0, 0
2301, 9809, 0, 0, 0
2403, 37227, 1, 0, 0
2405, 11277, 0, 0, 0
2500, 43341, 1, 0, 0
2500, 9082, 0, 0, 0
2600, 9485, 0, 0, 0
2600, 38591, 1, 0, 0
2700, 37461, 1, 0, 0
2700, 9868, 0, 0, 0
2800, 10149, 0, 0, 0
2802, 43626, 1, 0, 0
2901, 43553, 1, 0, 0
2904, 10557, 0, 0, 0
3004, 10296, 0, 0, 0
3004, 39849, 1, 0, 0
3102, 34735, 1, 0, 0
3105, 10025, 0, 0, 0
3200, 33965, 1, 0, 0
3202, 11177, 0, 0, 0
4369, 34009, 1, 0, 0
4369, 9865, 0, 0, 0
4425, 33040, 1, 0, 0
4468, 11520, 0, 0, 0
4504, 32019, 1, 0, 0
4515, 5067, 0, 0, 0
4601, 9464, 0, 0, 0
4602, 34796, 1, 0, 0
4704, 38077, 1, 0, 0
4706, 8988, 0, 0, 0
4800, 38019, 1, 0, 0
4837, 10481, 0, 0, 0
4901, 40895, 1, 0, 0
4910, 9825, 0, 0, 0
5000, 39021, 1, 0, 0
5002, 9324, 0, 0, 0
5100, 39468, 1, 0, 0
5123, 9808, 0, 0, 0
5200, 38740, 1, 0, 0
5202, 9291, 0, 0, 0
5319, 35235, 1, 0, 0
5324, 10521, 0, 0, 0
5400, 9553, 0, 0, 0
5401, 39204, 1, 0, 0
5500, 34147, 1, 0, 0
5506, 10739, 0, 0, 0
5600, 8813, 0, 0, 0
5604, 34064, 1, 0, 0
5700, 32077, 1, 0, 0
5715, 10882, 0, 0, 0
5801, 31034, 1, 0, 0
5803, 9370, 0, 0, 0
5900, 33109, 1, 0, 0
5901, 9529, 0, 0, 0
6002, 37236, 1, 0, 0
6010, 10959, 0, 0, 0
6103, 41766, 1, 0, 0
6103, 11558, 0, 0, 0
6200, 38802, 1, 0, 0
6201, 9798, 0, 0, 0
6300, 36042, 1, 0, 0
6308, 10507, 0, 0, 0
6401, 35655, 1, 0, 0
6401, 9274, 0, 0, 0
6502, 44585, 1, 0, 0
6503, 10301, 0, 0, 0
6601, 40356, 1, 0, 0
6603, 11462, 0, 0, 0
6708, 9245, 0, 0, 0
6709, 43832, 1, 0, 0
6800, 41412, 1, 0, 0
6807, 9888, 0, 0, 0
6900, 43339, 1, 0, 0
6904, 9090, 0, 0, 0
7002, 40944, 1, 0, 0
7005, 11392, 0, 0, 0
7100, 41257, 1, 0, 0
7100, 9970, 0, 0, 0
7203, 11821, 0, 0, 0
7204, 41888, 1, 0, 0
7300, 35945, 1, 0, 0
7301, 11501, 0, 0, 0
7402, 9967, 0, 0, 0
7406, 33538, 1, 0, 0
7501, 16750, 0, 0, 0
7503, 39712, 1, 0, 0
7600, 11223, 0, 0, 0
7603, 33472, 1, 0, 0
7700, 34075, 1, 0, 0
7700, 10604, 0, 0, 0
7800, 34883, 1, 0, 0
7808, 10342, 0, 0, 0
7904, 43596, 1, 0, 0
7919, 11059, 0, 0, 0
8000, 11517, 0, 0, 0
8002, 47075, 1, 0, 0
8100, 41709, 1, 0, 0
8105, 11017, 0, 0, 0
8200, 38825, 1, 0, 0
8201, 11027, 0, 0, 0
8301, 43846, 1, 0, 0
8306, 14005, 0, 0, 0
8401, 45819, 1, 0, 0
8402, 11593, 0, 0, 0
8500, 11087, 0, 0, 0
8502, 44710, 1, 0, 0
8602, 10991, 0, 0, 0
8603, 43934, 1, 0, 0
8700, 44088, 1, 0, 0
8713, 11265, 0, 0, 0
8800, 41653, 1, 0, 0
8805, 10101, 0, 0, 0
8901, 45306, 1, 0, 0
8903, 11615, 0, 0, 0
9001, 9764, 0, 0, 0
9003, 44652, 1, 0, 0
9100, 44994, 1, 0, 0
9104, 10306, 0, 0, 0
10036, 11633, 0, 0, 0
10061, 45531, 1, 0, 0
10166, 35407, 1, 0, 0
10217, 45684, 1, 0, 0
10276, 11523, 0, 0, 0
10304, 38318, 1, 0, 0
10317, 7068, 0, 0, 0
10402, 34013, 1, 0, 0
10438, 8006, 0, 0, 0
10500, 39368, 1, 0, 0
10501, 9580, 0, 0, 0
10604, 8776, 0, 0, 0
10605, 36312, 1, 0, 0
10700, 11487, 0, 0, 0
10701, 38664, 1, 0, 0
10803, 10987, 0, 0, 0
10804, 35691, 1, 0, 0
10901, 33563, 1, 0, 0
10904, 9488, 0, 0, 0
11001, 35992, 1, 0, 0
11011, 10947, 0, 0, 0
11100, 38352, 1, 0, 0
11107, 9803, 0, 0, 0
11254, 11371, 0, 0, 0
11304, 35617, 1, 0, 0
11351, 4299, 0, 0, 0
11402, 33504, 1, 0, 0
11409, 12177, 0, 0, 0
11501, 34966, 1, 0, 0
11502, 11818, 0, 0, 0
11600, 36289, 1, 0, 0
11601, 11069, 0, 0, 0
11703, 35813, 1, 0, 0
11706, 10357, 0, 0, 0
11800, 33970, 1, 0, 0
11809, 8749, 0, 0, 0
11902, 31267, 1, 0, 0
11903, 10373, 0, 0, 0
12000, 33261, 1, 0, 0
12000, 9533, 0, 0, 0
