103, 13726376, 1, 0, 0
109, 7652313, 0, 0, 0
433, 22658967, 1, 0, 0
775, 584597982, 1, 0, 0
776, 5419551, 0, 0, 0
902, 499466163, 1, 0, 0
912, 2431635, 0, 0, 0
1001, 4734577, 0, 0, 0
1002, 25876948, 1, 0, 0
1101, 4642182, 0, 0, 0
1104, 11487765, 1, 0, 0
1200, 11865775, 1, 0, 0
1200, 3933729, 0, 0, 0
1300, 5290372, 0, 0, 0
1301, 11532857, 1, 0, 0
1400, 9989304, 1, 0, 0
1403, 5359054, 0, 0, 0
1500, 12396667, 1, 0, 0
1502, 6141406, 0, 0, 0
1600, 12505901, 1, 0, 0
1608, 6711206, 0, 0, 0
1701, 4340820, 0, 0, 0
1707, 10396220, 1, 0, 0
1801, 6074568, 0, 0, 0
1803, 10149407, 1, 0, 0
1900, 4385724, 0, 0, 0
1901, 11624195, 1, 0, 0
2000, 11166448, 1, 0, 0
2003, 4690323, 0, 0, 0
2101, 11045228, 1, 0, 0
2102, 4852867, 0, 0, 0
2201, 5362521, 0, 0, 0
2203, 10990094, 1, 0, 0
2300, 11305161, 1, 0, 0
2300, 5527484, 0, 0, 0
2401, 11881363, 1, 0, 0
2409, 7257647, 0, 0, 0
2500, 11883378, 1, 0, 0
2501, 4525279, 0, 0, 0
2601, 10866960, 1, 0, 0
2603, 6075581, 0, 0, 0
2700, 11148257, 1, 0, 0
2701, 4714243, 0, 0, 0
2800, 12414960, 1, 0, 0
2805, 4604672, 0, 0, 0
2900, 11640588, 1, 0, 0
2902, 5272033, 0, 0, 0
3001, 4936514, 0, 0, 0
3002, 11165750, 1, 0, 0
3100, 10855461, 1, 0, 0
3102, 4796581, 0, 0, 0
3205, 11186945, 1, 0, 0
3207, 4779544, 0, 0, 0
4320, 386051952, 1, 0, 0
4361, 11750423, 0, 0, 0
4418, 97445977, 0, 0, 0
4423, 1148780029, 1, 0, 0
4505, 258771423, 1, 0, 0
4509, 9934458, 0, 0, 0
4600, 31374553, 1, 0, 0
4606, 3048980, 0, 0, 0
4703, 3456041, 0, 0, 0
4706, 22561863, 1, 0, 0
4801, 5708161, 0, 0, 0
4810, 17126319, 1, 0, 0
4900, 20275427, 1, 0, 0
4911, 2577635, 0, 0, 0
5006, 13740329, 1, 0, 0
5011, 4510907, 0, 0, 0
5100, 14492611, 1, 0, 0
5103, 5312833, 0, 0, 0
5200, 12098283, 1, 0, 0
5201, 4432414, 0, 0, 0
5300, 1793635, 0, 0, 0
5302, 33787276, 1, 0, 0
5400, 15665376, 1, 0, 0
5402, 3967294, 0, 0, 0
5503, 7182500, 0, 0, 0
5503, 11335267, 1, 0, 0
5600, 12309443, 1, 0, 0
5602, 11135729, 0, 0, 0
5702, 20785422, 1, 0, 0
5705, 8414160, 0, 0, 0
5800, 7198731, 0, 0, 0
5806, 9391559, 1, 0, 0
5901, 11531570, 0, 0, 0
5903, 20243825, 1, 0, 0
6000, 3829520, 0, 0, 0
6001, 12055572, 1, 0, 0
6100, 10516015, 1, 0, 0
6103, 4465523, 0, 0, 0
6201, 13455104, 0, 0, 0
6201, 11224647, 1, 0, 0
6300, 3508105, 0, 0, 0
6303, 15190617, 1, 0, 0
6400, 14825389, 1, 0, 0
6401, 3734654, 0, 0, 0
6501, 13431719, 1, 0, 0
6501, 12102412, 0, 0, 0
6600, 9931235, 1, 0, 0
6601, 8516450, 0, 0, 0
6702, 4010290, 0, 0, 0
6704, 15043354, 1, 0, 0
6802, 2974081, 0, 0, 0
6804, 14163319, 1, 0, 0
6901, 12271705, 1, 0, 0
6902, 16735118, 0, 0, 0
7000, 12940318, 1, 0, 0
7001, 4351459, 0, 0, 0
7104, 17792141, 1, 0, 0
7111, 3605124, 0, 0, 0
7200, 12855086, 1, 0, 0
7200, 4943038, 0, 0, 0
7300, 7865219, 0, 0, 0
7303, 11325214, 1, 0, 0
7406, 7738149, 1, 0, 0
7430, 15820110, 0, 0, 0
7501, 11525731, 1, 0, 0
7503, 7720645, 0, 0, 0
7600, 6858197, 0, 0, 0
7600, 15619333, 1, 0, 0
7701, 14684626, 1, 0, 0
7703, 5333773, 0, 0, 0
7800, 10481587, 1, 0, 0
7816, 4069427, 0, 0, 0
7901, 14671587, 1, 0, 0
7912, 6992175, 0, 0, 0
8000, 4444941, 0, 0, 0
8000, 13226284, 1, 0, 0
8104, 15755974, 1, 0, 0
8115, 8151886, 0, 0, 0
8201, 14410564, 1, 0, 0
8207, 2616183, 0, 0, 0
8300, 11269278, 1, 0, 0
8301, 9307952, 0, 0, 0
8406, 10609179, 1, 0, 0
8408, 5303543, 0, 0, 0
8502, 13092101, 1, 0, 0
8503, 4731123, 0, 0, 0
8600, 11001590, 1, 0, 0
8600, 5378405, 0, 0, 0
8701, 11947742, 1, 0, 0
8702, 5055614, 0, 0, 0
8801, 12198735, 1, 0, 0
8803, 5118715, 0, 0, 0
8900, 11136103, 1, 0, 0
8912, 5297561, 0, 0, 0
9000, 11927683, 1, 0, 0
9000, 5747341, 0, 0, 0
9999, 36275853, 1, 0, 0
10010, 50707794, 0, 0, 0
10010, 952891188, 1, 0, 0
10206, 705367161, 1, 0, 0
10313, 308626164, 1, 0, 0
10315, 264748264, 0, 0, 0
10404, 78680731, 1, 0, 0
10421, 63071669, 0, 0, 0
10506, 52875552, 1, 0, 0
10513, 11652258, 0, 0, 0
10602, 31579224, 1, 0, 0
10603, 1341419, 0, 0, 0
10700, 21252204, 1, 0, 0
10715, 2291045, 0, 0, 0
10807, 17083040, 1, 0, 0
10811, 10298608, 0, 0, 0
10905, 13802935, 1, 0, 0
10922, 4007436, 0, 0, 0
11002, 11992647, 1, 0, 0
11010, 22319073, 0, 0, 0
11101, 15574105, 1, 0, 0
11101, 4829280, 0, 0, 0
11264, 16277209, 1, 0, 0
11270, 2229443, 0, 0, 0
11302, 159630908, 1, 0, 0
11305, 208541837, 0, 0, 0
11401, 38860415, 1, 0, 0
11404, 19203558, 0, 0, 0
11501, 13698900, 1, 0, 0
11510, 3733661, 0, 0, 0
11600, 12050011, 1, 0, 0
11610, 3595570, 0, 0, 0
11702, 10688517, 1, 0, 0
11705, 8665775, 0, 0, 0
11802, 5341600, 0, 0, 0
11807, 11514946, 1, 0, 0
11900, 4433515, 0, 0, 0
11903, 11035521, 1, 0, 0
12001, 11375462, 1, 0, 0
12015, 6301915, 0, 0, 0
12100, 14688965, 1, 0, 0
12100, 7231740, 0, 0, 0
12200, 12323417, 0, 0, 0
12202, 12056100, 1, 0, 0
12300, 4153530, 0, 0, 0
12300, 11364323, 1, 0, 0
12400, 7726107, 0, 0, 0
12401, 12915206, 1, 0, 0
12500, 12887738, 1, 0, 0
12506, 10025082, 0, 0, 0
12602, 9050972, 0, 0, 0
12604, 11625788, 1, 0, 0
12700, 6642453, 0, 0, 0
12700, 12459405, 1, 0, 0
12800, 14143134, 1, 0, 0
12801, 7950578, 0, 0, 0
12900, 11979618, 1, 0, 0
12903, 4845053, 0, 0, 0
13000, 3806277, 0, 0, 0
13001, 13020564, 1, 0, 0
13101, 12091646, 0, 0, 0
13107, 17167926, 1, 0, 0
13200, 16479268, 1, 0, 0
13203, 13477193, 0, 0, 0
13302, 12098936, 1, 0, 0
13307, 5684990, 0, 0, 0
13401, 13035193, 1, 0, 0
13408, 4087585, 0, 0, 0
13500, 12242954, 1, 0, 0
13507, 4215673, 0, 0, 0
13600, 11326788, 1, 0, 0
13602, 6094903, 0, 0, 0
13700, 11018378, 1, 0, 0
13705, 6915907, 0, 0, 0
13801, 4972093, 0, 0, 0
13804, 11750003, 1, 0, 0
13900, 11425162, 1, 0, 0
13903, 5395613, 0, 0, 0
14001, 10896112, 1, 0, 0
14015, 4990395, 0, 0, 0
14100, 6195692, 0, 0, 0
14102, 12429234, 1, 0, 0
14201, 12405842, 1, 0, 0
14210, 5023700, 0, 0, 0
14300, 10221253, 1, 0, 0
14304, 5303438, 0, 0, 0
14402, 4826186, 0, 0, 0
14403, 10709711, 1, 0, 0
14501, 10565272, 1, 0, 0
14506, 5267928, 0, 0, 0
14600, 5205245, 0, 0, 0
14600, 10760311, 1, 0, 0
14700, 11871086, 1, 0, 0
14705, 4245409, 0, 0, 0
14800, 10532937, 1, 0, 0
14805, 4715467, 0, 0, 0
14902, 4938694, 0, 0, 0
14902, 11621002, 1, 0, 0
15001, 5771226, 0, 0, 0
15002, 10719626, 1, 0, 0
15101, 10651231, 1, 0, 0
15116, 4126940, 0, 0, 0
15202, 5069551, 0, 0, 0
15207, 10811193, 1, 0, 0
15300, 5065073, 0, 0, 0
15302, 10320520, 1, 0, 0
15400, 11423392, 1, 0, 0
15406, 5136340, 0, 0, 0
15500, 11409204, 1, 0, 0
15503, 5796066, 0, 0, 0
15600, 13360728, 1, 0, 0
15600, 5459373, 0, 0, 0
15700, 10534069, 1, 0, 0
15705, 5077827, 0, 0, 0
15801, 11770587, 1, 0, 0
15802, 4370698, 0, 0, 0
15900, 10941823, 1, 0, 0
