101, 45650, 1, 0, 0
102, 10099, 0, 0, 0
201, 48584, 1, 0, 0
215, 11785, 0, 0, 0
500, 15069, 0, 0, 0
552, 36307, 1, 0, 0
696, 44021, 1, 0, 0
701, 34800, 1, 0, 0
818, 8983, 0, 0, 0
818, 25939, 1, 0, 0
953, 41800, 1, 0, 0
954, 9629, 0, 0, 0
1002, 10708, 0, 0, 0
1002, 45145, 1, 0, 0
1100, 11846, 0, 0, 0
1101, 45535, 1, 0, 0
1200, 38545, 1, 0, 0
1210, 10600, 0, 0, 0
1300, 32602, 1, 0, 0
1303, 9166, 0, 0, 0
1400, 31435, 1, 0, 0
1400, 9790, 0, 0, 0
1501, 39797, 1, 0, 0
1501, 9493, 0, 0, 0
1600, 42437, 1, 0, 0
1600, 9681, 0, 0, 0
1700, 42753, 1, 0, 0
1705, 10515, 0, 0, 0
1800, 40229, 1, 0, 0
1802, 10625, 0, 0, 0
1900, 35353, 1, 0, 0
1904, 10691, 0, 0, 0
2001, 10367, 0, 0, 0
2001, 37067, 1, 0, 0
2104, 34232, 1, 0, 0
2105, 9791, 0, 0, 0
2200, 38417, 1, 0, 0
2203, 12354, 0, 0, 0
2300, 10727, 0, 0, 0
2301, 38022, 1, 0, 0
2400, 11718, 0, 0, 0
2400, 41771, 1, 0, 0
2500, 40038, 1, 0, 0
2500, 10221, 0, 0, 0
2602, 11248, 0, 0, 0
2603, 43064, 1, 0, 0
2700, 45157, 1, 0, 0
2703, 10970, 0, 0, 0
2803, 43565, 1, 0, 0
2806, 12491, 0, 0, 0
2900, 43896, 1, 0, 0
2917, 9654, 0, 0, 0
3001, 36880, 1, 0, 0
3003, 9449, 0, 0, 0
3101, 35719, 1, 0, 0
3109, 9623, 0, 0, 0
3200, 36749, 1, 0, 0
3200, 9593, 0, 0, 0
4381, 36781, 1, 0, 0
4406, 25400, 1, 0, 0
4462, 10834, 0, 0, 0
4500, 41577, 1, 0, 0
4510, 9359, 0, 0, 0
4601, 11398, 0, 0, 0
4606, 41219, 1, 0, 0
4707, 41097, 1, 0, 0
4710, 10122, 0, 0, 0
4803, 36955, 1, 0, 0
4806, 8752, 0, 0, 0
4900, 34869, 1, 0, 0
4901, 13522, 0, 0, 0
5000, 33663, 1, 0, 0
5001, 8489, 0, 0, 0
5100, 37569, 1, 0, 0
5106, 8049, 0, 0, 0
5200, 14447, 0, 0, 0
5200, 41077, 1, 0, 0
5326, 32874, 1, 0, 0
5326, 10484, 0, 0, 0
5402, 37392, 1, 0, 0
5411, 12285, 0, 0, 0
5501, 38945, 1, 0, 0
5502, 10932, 0, 0, 0
5601, 34012, 1, 0, 0
5602, 10219, 0, 0, 0
5700, 32459, 1, 0, 0
5709, 9683, 0, 0, 0
5801, 39535, 1, 0, 0
5802, 10400, 0, 0, 0
5902, 37106, 1, 0, 0
5902, 9147, 0, 0, 0
6004, 36541, 1, 0, 0
6018, 11340, 0, 0, 0
6100, 44462, 1, 0, 0
6100, 10395, 0, 0, 0
6205, 9756, 0, 0, 0
6212, 41344, 1, 0, 0
6300, 43254, 1, 0, 0
6303, 10931, 0, 0, 0
6400, 13503, 0, 0, 0
6404, 41632, 1, 0, 0
6500, 35695, 1, 0, 0
6502, 11254, 0, 0, 0
6600, 35651, 1, 0, 0
6602, 10163, 0, 0, 0
6702, 12369, 0, 0, 0
6703, 35996, 1, 0, 0
6801, 10710, 0, 0, 0
6802, 34554, 1, 0, 0
6901, 10635, 0, 0, 0
6901, 37246, 1, 0, 0
7000, 39339, 1, 0, 0
7005, 9838, 0, 0, 0
7100, 41486, 1, 0, 0
7103, 11608, 0, 0, 0
7200, 8464, 0, 0, 0
7200, 39298, 1, 0, 0
7300, 41751, 1, 0, 0
7301, 10555, 0, 0, 0
7401, 39125, 1, 0, 0
7404, 10079, 0, 0, 0
7501, 11874, 0, 0, 0
7501, 36055, 1, 0, 0
7603, 37069, 1, 0, 0
7618, 12479, 0, 0, 0
7708, 37446, 1, 0, 0
7715, 11859, 0, 0, 0
7803, 40587, 1, 0, 0
7803, 9324, 0, 0, 0
7900, 10503, 0, 0, 0
7901, 42193, 1, 0, 0
8006, 44594, 1, 0, 0
8016, 9810, 0, 0, 0
8100, 41501, 1, 0, 0
8102, 10134, 0, 0, 0
8201, 39441, 1, 0, 0
8204, 12698, 0, 0, 0
8300, 45515, 1, 0, 0
8309, 11073, 0, 0, 0
8400, 45113, 1, 0, 0
8409, 10981, 0, 0, 0
8501, 36549, 1, 0, 0
8501, 9780, 0, 0, 0
8601, 35548, 1, 0, 0
8606, 10635, 0, 0, 0
8700, 11174, 0, 0, 0
8702, 38139, 1, 0, 0
8800, 35613, 1, 0, 0
8803, 11293, 0, 0, 0
8900, 43396, 1, 0, 0
8911, 11606, 0, 0, 0
9000, 47714, 1, 0, 0
9013, 11708, 0, 0, 0
9101, 38751, 1, 0, 0
9101, 11551, 0, 0, 0
10031, 14879, 0, 0, 0
10041, 42302, 1, 0, 0
10167, 44412, 1, 0, 0
10182, 10040, 0, 0, 0
10239, 70399, 1, 0, 0
10250, 8477, 0, 0, 0
10320, 35775, 1, 0, 0
10392, 6445, 0, 0, 0
10409, 10048, 0, 0, 0
10412, 38923, 1, 0, 0
10500, 37743, 1, 0, 0
10508, 10125, 0, 0, 0
10600, 34766, 1, 0, 0
10602, 8919, 0, 0, 0
10704, 12242, 0, 0, 0
10705, 34330, 1, 0, 0
10807, 9541, 0, 0, 0
10808, 30869, 1, 0, 0
10901, 33539, 1, 0, 0
10920, 9325, 0, 0, 0
11000, 42418, 1, 0, 0
11014, 10969, 0, 0, 0
11101, 9193, 0, 0, 0
11101, 34380, 1, 0, 0
11249, 37160, 1, 0, 0
11312, 10065, 0, 0, 0
11313, 31882, 1, 0, 0
11402, 34874, 1, 0, 0
11402, 11248, 0, 0, 0
11500, 11131, 0, 0, 0
11500, 35668, 1, 0, 0
11602, 35156, 1, 0, 0
11604, 11111, 0, 0, 0
