100, 446750, 0, 0, 0
101, 882445, 1, 0, 0
200, 924322, 1, 0, 0
201, 433296, 0, 0, 0
300, 427962, 0, 0, 0
301, 888372, 1, 0, 0
400, 433131, 0, 0, 0
401, 943910, 1, 0, 0
500, 434921, 0, 0, 0
501, 969209, 1, 0, 0
600, 399231, 0, 0, 0
601, 875971, 1, 0, 0
700, 844370, 1, 0, 0
702, 424469, 0, 0, 0
800, 474608, 0, 0, 0
802, 970399, 1, 0, 0
900, 954754, 1, 0, 0
901, 431621, 0, 0, 0
1000, 970636, 1, 0, 0
1002, 395683, 0, 0, 0
1100, 419293, 0, 0, 0
1102, 912550, 1, 0, 0
1200, 909688, 1, 0, 0
1200, 415309, 0, 0, 0
1300, 456338, 0, 0, 0
1301, 954509, 1, 0, 0
1400, 987966, 1, 0, 0
1400, 427359, 0, 0, 0
1500, 452841, 0, 0, 0
1502, 980433, 1, 0, 0
1600, 936071, 1, 0, 0
1601, 445704, 0, 0, 0
1700, 466935, 0, 0, 0
1702, 969302, 1, 0, 0
1800, 923368, 1, 0, 0
1800, 440971, 0, 0, 0
1900, 906089, 1, 0, 0
1900, 433786, 0, 0, 0
2000, 441878, 0, 0, 0
2001, 1021609, 1, 0, 0
2100, 481858, 0, 0, 0
2101, 978294, 1, 0, 0
2200, 457488, 0, 0, 0
2201, 1040417, 1, 0, 0
2300, 972902, 1, 0, 0
2300, 492971, 0, 0, 0
2400, 922398, 1, 0, 0
2400, 437760, 0, 0, 0
2500, 464714, 0, 0, 0
2504, 989104, 1, 0, 0
2600, 457182, 0, 0, 0
2601, 932321, 1, 0, 0
2700, 450696, 0, 0, 0
2701, 935322, 1, 0, 0
2800, 983265, 1, 0, 0
2800, 472698, 0, 0, 0
2900, 921352, 1, 0, 0
2902, 433519, 0, 0, 0
3000, 959358, 1, 0, 0
3001, 426284, 0, 0, 0
3100, 461412, 0, 0, 0
3101, 1008426, 1, 0, 0
3200, 475159, 0, 0, 0
3203, 1055310, 1, 0, 0
3300, 1070082, 1, 0, 0
3300, 475640, 0, 0, 0
3400, 1002359, 1, 0, 0
3400, 470160, 0, 0, 0
3500, 1031769, 1, 0, 0
3500, 433959, 0, 0, 0
3600, 871902, 1, 0, 0
3600, 441867, 0, 0, 0
3700, 876419, 1, 0, 0
3701, 406195, 0, 0, 0
3800, 937946, 1, 0, 0
3800, 423681, 0, 0, 0
3900, 434198, 0, 0, 0
3900, 948891, 1, 0, 0
4000, 986832, 1, 0, 0
4000, 450460, 0, 0, 0
4100, 920245, 1, 0, 0
4101, 450231, 0, 0, 0
4200, 1017064, 1, 0, 0
4201, 478438, 0, 0, 0
4300, 437793, 0, 0, 0
4301, 963925, 1, 0, 0
4400, 1011724, 1, 0, 0
4400, 453468, 0, 0, 0
4500, 958706, 1, 0, 0
4500, 474239, 0, 0, 0
4601, 946023, 1, 0, 0
4603, 440722, 0, 0, 0
4700, 1001520, 1, 0, 0
4701, 450617, 0, 0, 0
4800, 430185, 0, 0, 0
4802, 915345, 1, 0, 0
4900, 431554, 0, 0, 0
4903, 934807, 1, 0, 0
5000, 982464, 1, 0, 0
5000, 456481, 0, 0, 0
5100, 472697, 0, 0, 0
5101, 1015501, 1, 0, 0
5200, 459126, 0, 0, 0
5201, 952589, 1, 0, 0
5300, 476097, 0, 0, 0
5307, 953667, 1, 0, 0
5400, 479337, 0, 0, 0
5401, 969142, 1, 0, 0
5500, 953111, 1, 0, 0
5502, 462584, 0, 0, 0
5600, 977549, 1, 0, 0
5600, 446771, 0, 0, 0
5700, 437647, 0, 0, 0
5702, 1039581, 1, 0, 0
5800, 444159, 0, 0, 0
5801, 946643, 1, 0, 0
5900, 995194, 1, 0, 0
5902, 475558, 0, 0, 0
6000, 1028589, 1, 0, 0
6001, 457583, 0, 0, 0
6100, 1005419, 1, 0, 0
6103, 416399, 0, 0, 0
6200, 922440, 1, 0, 0
6200, 448043, 0, 0, 0
6300, 1021524, 1, 0, 0
6301, 460637, 0, 0, 0
6400, 1002890, 1, 0, 0
6402, 450970, 0, 0, 0
6500, 464952, 0, 0, 0
6500, 980508, 1, 0, 0
6600, 921388, 1, 0, 0
6601, 467664, 0, 0, 0
6701, 1026807, 1, 0, 0
6701, 473278, 0, 0, 0
6800, 447014, 0, 0, 0
6805, 952806, 1, 0, 0
6900, 426303, 0, 0, 0
6907, 1032082, 1, 0, 0
7000, 965249, 1, 0, 0
7000, 473755, 0, 0, 0
7100, 443495, 0, 0, 0
7101, 956725, 1, 0, 0
7200, 444099, 0, 0, 0
7201, 999209, 1, 0, 0
7300, 1008486, 1, 0, 0
7300, 440109, 0, 0, 0
7400, 972695, 1, 0, 0
7401, 410797, 0, 0, 0
7500, 951351, 1, 0, 0
7500, 408359, 0, 0, 0
7600, 410500, 0, 0, 0
7601, 931716, 1, 0, 0
7700, 427711, 0, 0, 0
7701, 896899, 1, 0, 0
7800, 1067691, 1, 0, 0
7800, 448952, 0, 0, 0
7900, 912158, 1, 0, 0
7901, 476114, 0, 0, 0
8000, 446762, 0, 0, 0
8001, 915286, 1, 0, 0
8100, 818914, 1, 0, 0
8100, 394388, 0, 0, 0
8200, 895118, 1, 0, 0
8200, 428855, 0, 0, 0
8300, 833172, 1, 0, 0
8300, 404903, 0, 0, 0
8400, 404472, 0, 0, 0
8403, 816660, 1, 0, 0
8500, 417967, 0, 0, 0
8501, 859470, 1, 0, 0
8600, 426701, 0, 0, 0
8602, 838474, 1, 0, 0
8700, 931399, 1, 0, 0
8700, 376563, 0, 0, 0
8800, 390517, 0, 0, 0
8800, 857286, 1, 0, 0
8900, 794320, 1, 0, 0
8900, 381570, 0, 0, 0
9000, 384918, 0, 0, 0
9001, 868949, 1, 0, 0
9100, 410581, 0, 0, 0
9101, 820498, 1, 0, 0
9200, 998704, 1, 0, 0
9202, 439360, 0, 0, 0
9300, 924908, 1, 0, 0
9303, 440836, 0, 0, 0
9400, 1000216, 1, 0, 0
9401, 441635, 0, 0, 0
9500, 1059965, 1, 0, 0
9500, 456689, 0, 0, 0
9600, 422025, 0, 0, 0
9600, 964110, 1, 0, 0
9700, 1101501, 1, 0, 0
9703, 467937, 0, 0, 0
9800, 424866, 0, 0, 0
9800, 886387, 1, 0, 0
9900, 458870, 0, 0, 0
9901, 872139, 1, 0, 0
10001, 999392, 1, 0, 0
10001, 445182, 0, 0, 0
10100, 429040, 0, 0, 0
10103, 849445, 1, 0, 0
10201, 1011375, 1, 0, 0
10201, 446004, 0, 0, 0
10300, 457426, 0, 0, 0
10301, 883009, 1, 0, 0
10400, 443227, 0, 0, 0
10402, 986720, 1, 0, 0
10500, 416205, 0, 0, 0
10501, 973961, 1, 0, 0
10600, 440988, 0, 0, 0
10600, 881465, 1, 0, 0
10700, 860974, 1, 0, 0
10700, 403032, 0, 0, 0
10800, 914586, 1, 0, 0
10801, 431715, 0, 0, 0
10900, 421672, 0, 0, 0
10905, 959761, 1, 0, 0
11000, 472082, 0, 0, 0
11001, 944528, 1, 0, 0
11100, 409440, 0, 0, 0
11102, 923296, 1, 0, 0
11200, 455103, 0, 0, 0
11200, 934434, 1, 0, 0
11300, 927539, 1, 0, 0
11301, 427930, 0, 0, 0
11400, 969286, 1, 0, 0
11401, 415574, 0, 0, 0
11500, 412520, 0, 0, 0
11500, 925329, 1, 0, 0
11600, 422778, 0, 0, 0
11601, 905639, 1, 0, 0
11700, 445839, 0, 0, 0
11702, 1005117, 1, 0, 0
11800, 1014438, 1, 0, 0
11800, 440561, 0, 0, 0
11900, 939594, 1, 0, 0
