100, 3145, 0, 0, 0
100, 15480, 1, 0, 0
200, 3418, 0, 0, 0
202, 19661, 1, 0, 0
300, 17084, 1, 0, 0
301, 3054, 0, 0, 0
400, 18116, 1, 0, 0
401, 3284, 0, 0, 0
500, 4418, 0, 0, 0
500, 17251, 1, 0, 0
600, 3239, 0, 0, 0
600, 16944, 1, 0, 0
700, 15397, 1, 0, 0
701, 3114, 0, 0, 0
800, 3296, 0, 0, 0
801, 18142, 1, 0, 0
900, 3976, 0, 0, 0
902, 23489, 1, 0, 0
1000, 25233, 1, 0, 0
1001, 3795, 0, 0, 0
1100, 3603, 0, 0, 0
1101, 24415, 1, 0, 0
1200, 3477, 0, 0, 0
1200, 26865, 1, 0, 0
1300, 4309, 0, 0, 0
1301, 27569, 1, 0, 0
1400, 4211, 0, 0, 0
1400, 24213, 1, 0, 0
1500, 4602, 0, 0, 0
1501, 26515, 1, 0, 0
1600, 27262, 1, 0, 0
1601, 4259, 0, 0, 0
1700, 4245, 0, 0, 0
1701, 25879, 1, 0, 0
1800, 4067, 0, 0, 0
1802, 26086, 1, 0, 0
1900, 4688, 0, 0, 0
1900, 25748, 1, 0, 0
2000, 28449, 1, 0, 0
2002, 4307, 0, 0, 0
2100, 26162, 1, 0, 0
2101, 4210, 0, 0, 0
2200, 4684, 0, 0, 0
2200, 28165, 1, 0, 0
2300, 4560, 0, 0, 0
2300, 27144, 1, 0, 0
2400, 5056, 0, 0, 0
2401, 26845, 1, 0, 0
2500, 4607, 0, 0, 0
2503, 27090, 1, 0, 0
2600, 3867, 0, 0, 0
2600, 27316, 1, 0, 0
2700, 3902, 0, 0, 0
2700, 23974, 1, 0, 0
2800, 4631, 0, 0, 0
2800, 22907, 1, 0, 0
2900, 26484, 1, 0, 0
2901, 4720, 0, 0, 0
3000, 4587, 0, 0, 0
3001, 27790, 1, 0, 0
3100, 4515, 0, 0, 0
3101, 27933, 1, 0, 0
3200, 4842, 0, 0, 0
3201, 24269, 1, 0, 0
3300, 5349, 0, 0, 0
3301, 26108, 1, 0, 0
3400, 4360, 0, 0, 0
3401, 28031, 1, 0, 0
3500, 4512, 0, 0, 0
3501, 23291, 1, 0, 0
3600, 4268, 0, 0, 0
3600, 22980, 1, 0, 0
3700, 4532, 0, 0, 0
3704, 23524, 1, 0, 0
3800, 4604, 0, 0, 0
3800, 27865, 1, 0, 0
3900, 29010, 1, 0, 0
3900, 3943, 0, 0, 0
4000, 4767, 0, 0, 0
4000, 24466, 1, 0, 0
4100, 3879, 0, 0, 0
4101, 24059, 1, 0, 0
4200, 4965, 0, 0, 0
4201, 26135, 1, 0, 0
4300, 4695, 0, 0, 0
4300, 26968, 1, 0, 0
4400, 4540, 0, 0, 0
4401, 25730, 1, 0, 0
4500, 4019, 0, 0, 0
4500, 25750, 1, 0, 0
4601, 23899, 1, 0, 0
4603, 4499, 0, 0, 0
4700, 24724, 1, 0, 0
4700, 4055, 0, 0, 0
4800, 4261, 0, 0, 0
4801, 28970, 1, 0, 0
4900, 4589, 0, 0, 0
4902, 25705, 1, 0, 0
5000, 4713, 0, 0, 0
5000, 25167, 1, 0, 0
5100, 4252, 0, 0, 0
5100, 22964, 1, 0, 0
5200, 24340, 1, 0, 0
5202, 4601, 0, 0, 0
5300, 4307, 0, 0, 0
5307, 27234, 1, 0, 0
5400, 27616, 1, 0, 0
5404, 4654, 0, 0, 0
5500, 24419, 1, 0, 0
5502, 4696, 0, 0, 0
5600, 4447, 0, 0, 0
5600, 24898, 1, 0, 0
5700, 4850, 0, 0, 0
5701, 24795, 1, 0, 0
5800, 24640, 1, 0, 0
5801, 4638, 0, 0, 0
5900, 24551, 1, 0, 0
5902, 4610, 0, 0, 0
6000, 4167, 0, 0, 0
6002, 25922, 1, 0, 0
6100, 24496, 1, 0, 0
6102, 4322, 0, 0, 0
6200, 4320, 0, 0, 0
6201, 25451, 1, 0, 0
6300, 4853, 0, 0, 0
6301, 25793, 1, 0, 0
6400, 25839, 1, 0, 0
6401, 4328, 0, 0, 0
6500, 5007, 0, 0, 0
6500, 25718, 1, 0, 0
6600, 19253, 1, 0, 0
6601, 4242, 0, 0, 0
6701, 4113, 0, 0, 0
6708, 17279, 1, 0, 0
6800, 3657, 0, 0, 0
6804, 17807, 1, 0, 0
6900, 2895, 0, 0, 0
6906, 15895, 1, 0, 0
7000, 4039, 0, 0, 0
7001, 19670, 1, 0, 0
7100, 14424, 1, 0, 0
7103, 3184, 0, 0, 0
7200, 18356, 1, 0, 0
7202, 3793, 0, 0, 0
7300, 3747, 0, 0, 0
7302, 17078, 1, 0, 0
7400, 3539, 0, 0, 0
7404, 15885, 1, 0, 0
7500, 3689, 0, 0, 0
7501, 16011, 1, 0, 0
7600, 3876, 0, 0, 0
7600, 16321, 1, 0, 0
7700, 18591, 1, 0, 0
7703, 4044, 0, 0, 0
7800, 4757, 0, 0, 0
7801, 23490, 1, 0, 0
7900, 19518, 1, 0, 0
7901, 4575, 0, 0, 0
8000, 4526, 0, 0, 0
8000, 19737, 1, 0, 0
8100, 4058, 0, 0, 0
8100, 22620, 1, 0, 0
8200, 3513, 0, 0, 0
8201, 20842, 1, 0, 0
8300, 3556, 0, 0, 0
8300, 18869, 1, 0, 0
8400, 3688, 0, 0, 0
8402, 18415, 1, 0, 0
8500, 3754, 0, 0, 0
8500, 20010, 1, 0, 0
8600, 3290, 0, 0, 0
8601, 20351, 1, 0, 0
8700, 3782, 0, 0, 0
8700, 14934, 1, 0, 0
8800, 2923, 0, 0, 0
8800, 14292, 1, 0, 0
8900, 2711, 0, 0, 0
8901, 16025, 1, 0, 0
9000, 2987, 0, 0, 0
9000, 13178, 1, 0, 0
9100, 3641, 0, 0, 0
9100, 17277, 1, 0, 0
9200, 18180, 1, 0, 0
9202, 4012, 0, 0, 0
9300, 15526, 1, 0, 0
9302, 3666, 0, 0, 0
9400, 3918, 0, 0, 0
9401, 16386, 1, 0, 0
9500, 4441, 0, 0, 0
9501, 18084, 1, 0, 0
9600, 17193, 1, 0, 0
9600, 3997, 0, 0, 0
9700, 18946, 1, 0, 0
9702, 4463, 0, 0, 0
9800, 18227, 1, 0, 0
9801, 3403, 0, 0, 0
