250, 1204, 0, 0, 0
250, 508, 1, 0, 0
350, 1230, 0, 0, 0
350, 530, 1, 0, 0
450, 1040, 0, 0, 0
450, 530, 1, 0, 0
550, 1120, 0, 0, 0
550, 570, 1, 0, 0
650, 1230, 0, 0, 0
650, 580, 1, 0, 0
749, 1181, 0, 0, 0
749, 464, 1, 0, 0
849, 1080, 0, 0, 0
849, 490, 1, 0, 0
949, 1400, 0, 0, 0
949, 430, 1, 0, 0
1049, 1220, 0, 0, 0
1049, 560, 1, 0, 0
1149, 1320, 0, 0, 0
1149, 430, 1, 0, 0
1249, 1260, 0, 0, 0
1249, 510, 1, 0, 0
1349, 1150, 0, 0, 0
1349, 480, 1, 0, 0
1450, 1050, 0, 0, 0
1450, 480, 1, 0, 0
1550, 1250, 0, 0, 0
1550, 490, 1, 0, 0
1650, 1090, 0, 0, 0
1650, 470, 1, 0, 0
1749, 1222, 0, 0, 0
1749, 474, 1, 0, 0
1849, 1060, 0, 0, 0
1849, 570, 1, 0, 0
1949, 1150, 0, 0, 0
1949, 450, 1, 0, 0
2049, 1270, 0, 0, 0
2049, 430, 1, 0, 0
2149, 1120, 0, 0, 0
2149, 460, 1, 0, 0
2249, 1010, 0, 0, 0
2249, 480, 1, 0, 0
2349, 1160, 0, 0, 0
2349, 500, 1, 0, 0
2449, 930, 0, 0, 0
2449, 550, 1, 0, 0
2549, 1050, 0, 0, 0
2549, 500, 1, 0, 0
2650, 1230, 0, 0, 0
2650, 510, 1, 0, 0
2749, 1090, 0, 0, 0
2749, 494, 1, 0, 0
2849, 1000, 0, 0, 0
2849, 510, 1, 0, 0
2949, 1240, 0, 0, 0
2949, 490, 1, 0, 0
3049, 1140, 0, 0, 0
3049, 510, 1, 0, 0
3149, 1120, 0, 0, 0
3149, 420, 1, 0, 0
3249, 1140, 0, 0, 0
3249, 440, 1, 0, 0
3349, 1100, 0, 0, 0
3349, 430, 1, 0, 0
3449, 1060, 0, 0, 0
3449, 510, 1, 0, 0
3549, 1040, 0, 0, 0
3549, 510, 1, 0, 0
3649, 1190, 0, 0, 0
3649, 580, 1, 0, 0
3750, 1380, 0, 0, 0
3750, 440, 1, 0, 0
3850, 1340, 0, 0, 0
3850, 440, 1, 0, 0
3950, 1100, 0, 0, 0
3950, 530, 1, 0, 0
4050, 1180, 0, 0, 0
4050, 440, 1, 0, 0
4150, 1190, 0, 0, 0
4150, 440, 1, 0, 0
4249, 1040, 0, 0, 0
4249, 494, 1, 0, 0
4349, 1090, 0, 0, 0
4349, 510, 1, 0, 0
4449, 1280, 0, 0, 0
4449, 430, 1, 0, 0
4549, 1180, 0, 0, 0
4549, 480, 1, 0, 0
4649, 1140, 0, 0, 0
4649, 460, 1, 0, 0
4749, 1220, 0, 0, 0
4749, 480, 1, 0, 0
4849, 1270, 0, 0, 0
4849, 440, 1, 0, 0
4949, 1110, 0, 0, 0
4949, 540, 1, 0, 0
5050, 960, 0, 0, 0
5050, 500, 1, 0, 0
5150, 1220, 0, 0, 0
5150, 460, 1, 0, 0
5249, 1141, 0, 0, 0
5249, 464, 1, 0, 0
5349, 1200, 0, 0, 0
5349, 380, 1, 0, 0
5449, 1040, 0, 0, 0
5449, 520, 1, 0, 0
5549, 1140, 0, 0, 0
5549, 510, 1, 0, 0
5649, 1110, 0, 0, 0
5649, 520, 1, 0, 0
5749, 970, 0, 0, 0
5749, 510, 1, 0, 0
5849, 1120, 0, 0, 0
5849, 490, 1, 0, 0
5949, 1300, 0, 0, 0
5949, 370, 1, 0, 0
6049, 1120, 0, 0, 0
6049, 500, 1, 0, 0
6149, 1170, 0, 0, 0
6149, 480, 1, 0, 0
6250, 1230, 0, 0, 0
6250, 400, 1, 0, 0
6350, 1080, 0, 0, 0
6350, 510, 1, 0, 0
6450, 1200, 0, 0, 0
6450, 470, 1, 0, 0
6550, 1230, 0, 0, 0
6550, 400, 1, 0, 0
6650, 1090, 0, 0, 0
6650, 500, 1, 0, 0
6749, 1151, 0, 0, 0
6749, 424, 1, 0, 0
6849, 1200, 0, 0, 0
6849, 500, 1, 0, 0
6949, 960, 0, 0, 0
6949, 550, 1, 0, 0
7049, 1120, 0, 0, 0
7049, 460, 1, 0, 0
7150, 1120, 0, 0, 0
7150, 560, 1, 0, 0
7249, 1111, 0, 0, 0
7249, 464, 1, 0, 0
7349, 910, 0, 0, 0
7349, 590, 1, 0, 0
7449, 1330, 0, 0, 0
7449, 460, 1, 0, 0
7549, 1160, 0, 0, 0
7549, 540, 1, 0, 0
7649, 1150, 0, 0, 0
7649, 570, 1, 0, 0
7749, 960, 0, 0, 0
7749, 540, 1, 0, 0
7849, 1120, 0, 0, 0
7849, 510, 1, 0, 0
7949, 1310, 0, 0, 0
7949, 390, 1, 0, 0
8049, 1080, 0, 0, 0
8049, 630, 1, 0, 0
8150, 1330, 0, 0, 0
8150, 530, 1, 0, 0
8249, 1171, 0, 0, 0
8249, 555, 1, 0, 0
8349, 1220, 0, 0, 0
8349, 600, 1, 0, 0
8449, 1320, 0, 0, 0
8449, 540, 1, 0, 0
8549, 1340, 0, 0, 0
8549, 480, 1, 0, 0
8649, 1200, 0, 0, 0
8649, 550, 1, 0, 0
8749, 1340, 0, 0, 0
8749, 530, 1, 0, 0
8849, 1320, 0, 0, 0
8849, 600, 1, 0, 0
8949, 1380, 0, 0, 0
8949, 560, 1, 0, 0
9049, 1410, 0, 0, 0
9049, 520, 1, 0, 0
9150, 1220, 0, 0, 0
9150, 500, 1, 0, 0
9249, 1010, 0, 0, 0
9249, 555, 1, 0, 0
9349, 1130, 0, 0, 0
9349, 510, 1, 0, 0
9449, 1060, 0, 0, 0
9449, 460, 1, 0, 0
9549, 1020, 0, 0, 0
9549, 540, 1, 0, 0
9649, 1330, 0, 0, 0
9649, 440, 1, 0, 0
9749, 950, 0, 0, 0
9749, 560, 1, 0, 0
9849, 1130, 0, 0, 0
9849, 580, 1, 0, 0
9949, 1210, 0, 0, 0
9949, 460, 1, 0, 0
10050, 1230, 0, 0, 0
10050, 440, 1, 0, 0
10150, 1250, 0, 0, 0
10150, 530, 1, 0, 0
