250, 72192, 0, 0, 0
250, 35072, 1, 0, 0
350, 75520, 0, 0, 0
350, 32000, 1, 0, 0
450, 57600, 0, 0, 0
450, 31360, 1, 0, 0
550, 74880, 0, 0, 0
550, 29440, 1, 0, 0
650, 74240, 0, 0, 0
650, 32640, 1, 0, 0
749, 82101, 0, 0, 0
749, 23272, 1, 0, 0
849, 57600, 0, 0, 0
849, 31360, 1, 0, 0
949, 80000, 0, 0, 0
949, 26240, 1, 0, 0
1050, 77440, 0, 0, 0
1050, 28800, 1, 0, 0
1150, 71680, 0, 0, 0
1150, 28800, 1, 0, 0
1249, 65939, 0, 0, 0
1249, 31676, 1, 0, 0
1349, 65280, 0, 0, 0
1349, 27520, 1, 0, 0
1449, 67200, 0, 0, 0
1449, 27520, 1, 0, 0
1549, 72960, 0, 0, 0
1549, 28160, 1, 0, 0
1649, 67840, 0, 0, 0
1649, 28160, 1, 0, 0
1749, 67200, 0, 0, 0
1749, 33920, 1, 0, 0
1849, 72960, 0, 0, 0
1849, 30080, 1, 0, 0
1949, 81280, 0, 0, 0
1949, 26240, 1, 0, 0
2049, 69120, 0, 0, 0
2049, 28800, 1, 0, 0
2149, 66560, 0, 0, 0
2149, 30720, 1, 0, 0
2250, 67200, 0, 0, 0
2250, 29440, 1, 0, 0
2350, 64640, 0, 0, 0
2350, 35840, 1, 0, 0
2450, 61440, 0, 0, 0
2450, 33920, 1, 0, 0
2550, 72320, 0, 0, 0
2550, 25600, 1, 0, 0
2650, 72960, 0, 0, 0
2650, 35840, 1, 0, 0
2749, 64000, 0, 0, 0
2749, 31676, 1, 0, 0
2849, 68480, 0, 0, 0
2849, 26240, 1, 0, 0
2949, 65920, 0, 0, 0
2949, 28160, 1, 0, 0
3050, 70400, 0, 0, 0
3050, 33280, 1, 0, 0
3150, 77440, 0, 0, 0
3150, 26240, 1, 0, 0
3249, 66585, 0, 0, 0
3249, 29737, 1, 0, 0
3349, 64640, 0, 0, 0
3349, 27520, 1, 0, 0
3449, 66560, 0, 0, 0
3449, 30720, 1, 0, 0
3549, 69760, 0, 0, 0
3549, 32000, 1, 0, 0
3649, 78720, 0, 0, 0
3649, 30720, 1, 0, 0
3750, 78080, 0, 0, 0
3750, 28800, 1, 0, 0
3850, 76160, 0, 0, 0
3850, 24960, 1, 0, 0
3950, 69120, 0, 0, 0
3950, 30720, 1, 0, 0
4050, 74880, 0, 0, 0
4050, 26880, 1, 0, 0
4150, 74240, 0, 0, 0
4150, 29440, 1, 0, 0
4249, 67878, 0, 0, 0
4249, 29090, 1, 0, 0
4349, 67200, 0, 0, 0
4349, 35200, 1, 0, 0
4449, 76800, 0, 0, 0
4449, 23680, 1, 0, 0
4549, 73600, 0, 0, 0
4549, 30720, 1, 0, 0
4649, 65920, 0, 0, 0
4649, 28160, 1, 0, 0
4750, 76160, 0, 0, 0
4750, 28800, 1, 0, 0
4850, 75520, 0, 0, 0
4850, 27520, 1, 0, 0
4950, 70400, 0, 0, 0
4950, 32000, 1, 0, 0
5050, 59520, 0, 0, 0
5050, 28160, 1, 0, 0
5150, 70400, 0, 0, 0
5150, 30080, 1, 0, 0
5249, 70464, 0, 0, 0
5249, 29737, 1, 0, 0
5349, 78720, 0, 0, 0
5349, 24320, 1, 0, 0
5449, 60160, 0, 0, 0
5449, 33280, 1, 0, 0
5549, 75520, 0, 0, 0
5549, 30720, 1, 0, 0
5649, 63360, 0, 0, 0
5649, 32000, 1, 0, 0
5749, 66560, 0, 0, 0
5749, 28160, 1, 0, 0
5850, 65280, 0, 0, 0
5850, 32640, 1, 0, 0
5950, 73600, 0, 0, 0
5950, 24960, 1, 0, 0
6050, 76800, 0, 0, 0
6050, 30080, 1, 0, 0
6150, 74880, 0, 0, 0
6150, 29440, 1, 0, 0
6249, 69818, 0, 0, 0
6249, 28444, 1, 0, 0
6349, 77440, 0, 0, 0
6349, 25600, 1, 0, 0
6449, 68480, 0, 0, 0
6449, 30720, 1, 0, 0
6549, 66560, 0, 0, 0
6549, 27520, 1, 0, 0
6649, 81920, 0, 0, 0
6649, 24960, 1, 0, 0
6750, 58240, 0, 0, 0
6750, 28800, 1, 0, 0
6850, 72320, 0, 0, 0
6850, 29440, 1, 0, 0
6950, 65920, 0, 0, 0
6950, 28160, 1, 0, 0
7050, 60160, 0, 0, 0
7050, 32640, 1, 0, 0
7150, 72960, 0, 0, 0
7150, 30080, 1, 0, 0
7250, 60121, 0, 0, 0
7250, 31676, 1, 0, 0
7350, 72960, 0, 0, 0
7350, 27520, 1, 0, 0
7450, 53120, 0, 0, 0
7450, 37120, 1, 0, 0
7550, 73600, 0, 0, 0
7550, 26240, 1, 0, 0
7650, 67840, 0, 0, 0
7650, 30720, 1, 0, 0
7749, 69171, 0, 0, 0
7749, 29737, 1, 0, 0
7849, 61440, 0, 0, 0
7849, 33920, 1, 0, 0
7949, 56960, 0, 0, 0
7949, 32000, 1, 0, 0
8049, 83840, 0, 0, 0
8049, 31360, 1, 0, 0
8149, 77440, 0, 0, 0
8149, 33280, 1, 0, 0
8250, 73600, 0, 0, 0
8250, 33920, 1, 0, 0
8350, 79360, 0, 0, 0
8350, 31360, 1, 0, 0
8450, 69120, 0, 0, 0
8450, 35840, 1, 0, 0
8550, 70400, 0, 0, 0
8550, 35200, 1, 0, 0
8650, 81280, 0, 0, 0
8650, 29440, 1, 0, 0
8749, 82747, 0, 0, 0
8749, 31030, 1, 0, 0
8849, 73600, 0, 0, 0
8849, 35200, 1, 0, 0
8949, 82560, 0, 0, 0
8949, 32000, 1, 0, 0
9049, 68480, 0, 0, 0
9049, 35200, 1, 0, 0
9149, 77440, 0, 0, 0
9149, 31360, 1, 0, 0
9249, 81920, 0, 0, 0
9249, 26880, 1, 0, 0
9349, 67840, 0, 0, 0
9349, 28160, 1, 0, 0
9450, 65920, 0, 0, 0
9450, 28160, 1, 0, 0
9550, 61440, 0, 0, 0
9550, 32000, 1, 0, 0
9650, 64640, 0, 0, 0
9650, 30720, 1, 0, 0
9749, 73696, 0, 0, 0
9749, 29737, 1, 0, 0
9849, 63360, 0, 0, 0
9849, 33920, 1, 0, 0
9949, 76800, 0, 0, 0
9949, 25600, 1, 0, 0
10049, 58240, 0, 0, 0
10049, 35200, 1, 0, 0
10149, 68480, 0, 0, 0
10149, 31360, 1, 0, 0
10249, 73600, 0, 0, 0
10250, 32000, 1, 0, 0
10350, 72320, 0, 0, 0
10350, 28160, 1, 0, 0
10450, 74880, 0, 0, 0
10450, 29440, 1, 0, 0
10550, 70400, 0, 0, 0
10550, 31360, 1, 0, 0
10650, 74880, 0, 0, 0
10650, 32000, 1, 0, 0
10749, 82747, 0, 0, 0
10749, 30383, 1, 0, 0
10849, 69120, 0, 0, 0
10849, 30080, 1, 0, 0
10949, 63360, 0, 0, 0
10949, 30080, 1, 0, 0
11049, 79360, 0, 0, 0
11049, 32640, 1, 0, 0
11149, 69760, 0, 0, 0
11149, 33280, 1, 0, 0
11249, 72320, 0, 0, 0
11249, 29440, 1, 0, 0
11349, 71040, 0, 0, 0
11349, 28160, 1, 0, 0
11449, 65280, 0, 0, 0
11449, 33920, 1, 0, 0
11549, 74240, 0, 0, 0
11549, 30720, 1, 0, 0
11649, 76160, 0, 0, 0
11649, 28800, 1, 0, 0
11750, 61440, 0, 0, 0
11750, 30720, 1, 0, 0
11850, 80640, 0, 0, 0
11850, 26880, 1, 0, 0
11950, 62080, 0, 0, 0
11950, 33920, 1, 0, 0
12050, 69120, 0, 0, 0
12050, 26880, 1, 0, 0
12150, 60160, 0, 0, 0
12150, 32000, 1, 0, 0
12249, 71757, 0, 0, 0
12249, 32323, 1, 0, 0
12349, 69120, 0, 0, 0
12349, 34560, 1, 0, 0
12449, 60160, 0, 0, 0
12449, 31360, 1, 0, 0
12549, 79360, 0, 0, 0
12549, 30720, 1, 0, 0
12649, 68480, 0, 0, 0
12649, 28800, 1, 0, 0
12749, 68480, 0, 0, 0
12749, 32640, 1, 0, 0
12849, 57600, 0, 0, 0
12849, 39680, 1, 0, 0
12949, 70400, 0, 0, 0
12949, 32000, 1, 0, 0
13049, 72960, 0, 0, 0
13049, 32000, 1, 0, 0
13150, 54400, 0, 0, 0
13150, 37120, 1, 0, 0
13250, 80000, 0, 0, 0
13250, 26880, 1, 0, 0
13350, 73600, 0, 0, 0
13350, 32640, 1, 0, 0
13450, 71040, 0, 0, 0
13450, 31360, 1, 0, 0
13550, 89600, 0, 0, 0
13550, 24320, 1, 0, 0
13650, 67200, 0, 0, 0
13650, 29440, 1, 0, 0
13749, 69171, 0, 0, 0
13749, 28444, 1, 0, 0
13849, 68480, 0, 0, 0
13849, 33920, 1, 0, 0
13949, 71680, 0, 0, 0
13949, 39040, 1, 0, 0
14049, 76160, 0, 0, 0
14049, 33280, 1, 0, 0
14149, 72320, 0, 0, 0
14149, 31360, 1, 0, 0
14249, 74880, 0, 0, 0
14249, 28800, 1, 0, 0
14349, 64640, 0, 0, 0
14349, 34560, 1, 0, 0
14450, 81920, 0, 0, 0
14450, 23680, 1, 0, 0
14550, 78720, 0, 0, 0
14550, 25600, 1, 0, 0
14650, 72960, 0, 0, 0
14650, 25600, 1, 0, 0
14749, 73696, 0, 0, 0
14749, 31030, 1, 0, 0
14849, 64000, 0, 0, 0
14849, 31360, 1, 0, 0
14949, 73600, 0, 0, 0
14949, 30720, 1, 0, 0
15049, 65920, 0, 0, 0
15049, 34560, 1, 0, 0
15149, 74880, 0, 0, 0
15149, 24960, 1, 0, 0
15249, 60160, 0, 0, 0
15249, 32640, 1, 0, 0
15349, 66560, 0, 0, 0
15349, 32000, 1, 0, 0
15449, 63360, 0, 0, 0
15449, 27520, 1, 0, 0
15550, 80640, 0, 0, 0
15550, 24960, 1, 0, 0
15650, 64640, 0, 0, 0
15650, 28800, 1, 0, 0
15749, 68525, 0, 0, 0
15749, 30383, 1, 0, 0
15849, 70400, 0, 0, 0
15849, 31360, 1, 0, 0
15949, 67200, 0, 0, 0
15949, 32000, 1, 0, 0
16049, 76160, 0, 0, 0
16049, 27520, 1, 0, 0
16149, 69760, 0, 0, 0
16149, 30080, 1, 0, 0
16249, 80000, 0, 0, 0
16249, 21120, 1, 0, 0
16349, 65920, 0, 0, 0
16349, 31360, 1, 0, 0
16449, 67840, 0, 0, 0
16449, 35840, 1, 0, 0
16550, 64000, 0, 0, 0
16550, 31360, 1, 0, 0
16650, 68480, 0, 0, 0
16650, 29440, 1, 0, 0
16749, 64646, 0, 0, 0
16749, 32323, 1, 0, 0
16849, 67840, 0, 0, 0
16849, 30720, 1, 0, 0
16949, 72960, 0, 0, 0
16949, 29440, 1, 0, 0
17049, 56960, 0, 0, 0
17049, 33280, 1, 0, 0
17149, 66560, 0, 0, 0
17149, 28800, 1, 0, 0
17249, 78720, 0, 0, 0
17249, 25600, 1, 0, 0
17349, 68480, 0, 0, 0
17349, 27520, 1, 0, 0
17449, 80640, 0, 0, 0
17449, 24320, 1, 0, 0
17549, 74880, 0, 0, 0
17549, 24960, 1, 0, 0
17649, 56320, 0, 0, 0
17649, 31360, 1, 0, 0
17750, 65920, 0, 0, 0
17750, 34560, 1, 0, 0
17850, 78080, 0, 0, 0
17850, 32000, 1, 0, 0
17950, 64640, 0, 0, 0
17950, 30720, 1, 0, 0
18050, 80640, 0, 0, 0
18050, 21120, 1, 0, 0
18150, 72960, 0, 0, 0
18150, 28160, 1, 0, 0
18249, 79515, 0, 0, 0
18249, 27151, 1, 0, 0
18349, 71680, 0, 0, 0
18349, 29440, 1, 0, 0
18449, 62080, 0, 0, 0
18449, 33920, 1, 0, 0
18549, 77440, 0, 0, 0
18549, 30720, 1, 0, 0
18649, 74240, 0, 0, 0
18649, 27520, 1, 0, 0
18749, 67200, 0, 0, 0
18749, 30720, 1, 0, 0
18849, 81280, 0, 0, 0
18849, 23040, 1, 0, 0
18949, 67840, 0, 0, 0
18949, 33920, 1, 0, 0
19049, 74880, 0, 0, 0
19049, 31360, 1, 0, 0
19150, 83200, 0, 0, 0
19150, 27520, 1, 0, 0
19249, 67878, 0, 0, 0
19249, 33616, 1, 0, 0
19349, 85760, 0, 0, 0
19349, 29440, 1, 0, 0
19449, 72960, 0, 0, 0
19449, 28160, 1, 0, 0
19549, 73600, 0, 0, 0
19549, 29440, 1, 0, 0
19649, 78720, 0, 0, 0
19649, 26240, 1, 0, 0
19749, 78720, 0, 0, 0
19749, 30080, 1, 0, 0
19849, 74880, 0, 0, 0
19849, 28800, 1, 0, 0
19949, 65920, 0, 0, 0
19949, 28800, 1, 0, 0
20049, 66560, 0, 0, 0
20049, 30080, 1, 0, 0
20149, 80640, 0, 0, 0
20149, 25600, 1, 0, 0
20249, 67840, 0, 0, 0
20249, 28800, 1, 0, 0
20350, 80640, 0, 0, 0
20350, 26880, 1, 0, 0
20450, 73600, 0, 0, 0
20450, 27520, 1, 0, 0
20550, 77440, 0, 0, 0
20550, 24320, 1, 0, 0
20650, 80000, 0, 0, 0
20650, 28800, 1, 0, 0
20749, 78868, 0, 0, 0
20749, 29090, 1, 0, 0
20849, 71680, 0, 0, 0
20849, 30080, 1, 0, 0
20949, 64000, 0, 0, 0
20949, 32000, 1, 0, 0
21049, 66560, 0, 0, 0
21049, 28800, 1, 0, 0
21149, 81920, 0, 0, 0
21149, 25600, 1, 0, 0
21249, 58880, 0, 0, 0
21249, 32640, 1, 0, 0
21349, 64640, 0, 0, 0
21349, 28800, 1, 0, 0
21449, 72960, 0, 0, 0
21449, 30720, 1, 0, 0
21550, 67200, 0, 0, 0
