250, 77056, 0, 0, 0
250, 32512, 1, 0, 0
350, 78720, 0, 0, 0
350, 33920, 1, 0, 0
450, 66560, 0, 0, 0
450, 33920, 1, 0, 0
550, 71680, 0, 0, 0
550, 36480, 1, 0, 0
650, 78720, 0, 0, 0
650, 37120, 1, 0, 0
749, 75636, 0, 0, 0
749, 29737, 1, 0, 0
849, 69120, 0, 0, 0
849, 31360, 1, 0, 0
949, 89600, 0, 0, 0
949, 27520, 1, 0, 0
1049, 78080, 0, 0, 0
1049, 35840, 1, 0, 0
1149, 84480, 0, 0, 0
1149, 27520, 1, 0, 0
1249, 80640, 0, 0, 0
1249, 32640, 1, 0, 0
1349, 73600, 0, 0, 0
1349, 30720, 1, 0, 0
1450, 67200, 0, 0, 0
1450, 30720, 1, 0, 0
1550, 80000, 0, 0, 0
1550, 31360, 1, 0, 0
1650, 69760, 0, 0, 0
1650, 30080, 1, 0, 0
1749, 78222, 0, 0, 0
1749, 30383, 1, 0, 0
1849, 67840, 0, 0, 0
1849, 36480, 1, 0, 0
1949, 73600, 0, 0, 0
1949, 28800, 1, 0, 0
2049, 81280, 0, 0, 0
2049, 27520, 1, 0, 0
2149, 71680, 0, 0, 0
2149, 29440, 1, 0, 0
2249, 64640, 0, 0, 0
2249, 30720, 1, 0, 0
2349, 74240, 0, 0, 0
2349, 32000, 1, 0, 0
2449, 59520, 0, 0, 0
2449, 35200, 1, 0, 0
2549, 67200, 0, 0, 0
2549, 32000, 1, 0, 0
2650, 78720, 0, 0, 0
2650, 32640, 1, 0, 0
2749, 69818, 0, 0, 0
2749, 31676, 1, 0, 0
2849, 64000, 0, 0, 0
2849, 32640, 1, 0, 0
2949, 79360, 0, 0, 0
2949, 31360, 1, 0, 0
3049, 72960, 0, 0, 0
3049, 32640, 1, 0, 0
3149, 71680, 0, 0, 0
3149, 26880, 1, 0, 0
3249, 72960, 0, 0, 0
3249, 28160, 1, 0, 0
3349, 70400, 0, 0, 0
3349, 27520, 1, 0, 0
3449, 67840, 0, 0, 0
3449, 32640, 1, 0, 0
3549, 66560, 0, 0, 0
3549, 32640, 1, 0, 0
3649, 76160, 0, 0, 0
3649, 37120, 1, 0, 0
3750, 88320, 0, 0, 0
3750, 28160, 1, 0, 0
3850, 85760, 0, 0, 0
3850, 28160, 1, 0, 0
3950, 70400, 0, 0, 0
3950, 33920, 1, 0, 0
4050, 75520, 0, 0, 0
4050, 28160, 1, 0, 0
4150, 76160, 0, 0, 0
4150, 28160, 1, 0, 0
4249, 66585, 0, 0, 0
4249, 31676, 1, 0, 0
4349, 69760, 0, 0, 0
4349, 32640, 1, 0, 0
4449, 81920, 0, 0, 0
4449, 27520, 1, 0, 0
4549, 75520, 0, 0, 0
4549, 30720, 1, 0, 0
4649, 72960, 0, 0, 0
4649, 29440, 1, 0, 0
4749, 78080, 0, 0, 0
4749, 30720, 1, 0, 0
4849, 81280, 0, 0, 0
4849, 28160, 1, 0, 0
4949, 71040, 0, 0, 0
4949, 34560, 1, 0, 0
5050, 61440, 0, 0, 0
5050, 32000, 1, 0, 0
5150, 78080, 0, 0, 0
5150, 29440, 1, 0, 0
5249, 73050, 0, 0, 0
5249, 29737, 1, 0, 0
5349, 76800, 0, 0, 0
5349, 24320, 1, 0, 0
5449, 66560, 0, 0, 0
5449, 33280, 1, 0, 0
5549, 72960, 0, 0, 0
5549, 32640, 1, 0, 0
5649, 71040, 0, 0, 0
5649, 33280, 1, 0, 0
5749, 62080, 0, 0, 0
5749, 32640, 1, 0, 0
5849, 71680, 0, 0, 0
5849, 31360, 1, 0, 0
5949, 83200, 0, 0, 0
5949, 23680, 1, 0, 0
6049, 71680, 0, 0, 0
6049, 32000, 1, 0, 0
6149, 74880, 0, 0, 0
6149, 30720, 1, 0, 0
6250, 78720, 0, 0, 0
6250, 25600, 1, 0, 0
6350, 69120, 0, 0, 0
6350, 32640, 1, 0, 0
6450, 76800, 0, 0, 0
6450, 30080, 1, 0, 0
6550, 78720, 0, 0, 0
6550, 25600, 1, 0, 0
6650, 69760, 0, 0, 0
6650, 32000, 1, 0, 0
6749, 73696, 0, 0, 0
6749, 27151, 1, 0, 0
6849, 76800, 0, 0, 0
6849, 32000, 1, 0, 0
6949, 61440, 0, 0, 0
6949, 35200, 1, 0, 0
7049, 71680, 0, 0, 0
7049, 29440, 1, 0, 0
7150, 71680, 0, 0, 0
7150, 35840, 1, 0, 0
7249, 71111, 0, 0, 0
7249, 29737, 1, 0, 0
7349, 58240, 0, 0, 0
