100, 3917, 0, 0, 0
103, 21382, 1, 0, 0
200, 24384, 1, 0, 0
201, 4037, 0, 0, 0
300, 21530, 1, 0, 0
301, 4852, 0, 0, 0
400, 4480, 0, 0, 0
402, 23028, 1, 0, 0
500, 24966, 1, 0, 0
502, 4869, 0, 0, 0
600, 23990, 1, 0, 0
601, 4667, 0, 0, 0
700, 4503, 0, 0, 0
702, 24166, 1, 0, 0
800, 5035, 0, 0, 0
804, 24257, 1, 0, 0
900, 4685, 0, 0, 0
900, 24659, 1, 0, 0
1000, 25481, 1, 0, 0
1002, 4581, 0, 0, 0
1100, 4009, 0, 0, 0
1103, 25870, 1, 0, 0
1200, 4388, 0, 0, 0
1202, 25186, 1, 0, 0
1300, 26370, 1, 0, 0
1302, 5129, 0, 0, 0
1400, 4915, 0, 0, 0
1401, 24324, 1, 0, 0
1500, 5059, 0, 0, 0
1502, 18715, 1, 0, 0
1600, 4271, 0, 0, 0
1600, 20685, 1, 0, 0
1700, 4211, 0, 0, 0
1702, 22597, 1, 0, 0
1800, 4288, 0, 0, 0
1801, 20383, 1, 0, 0
1900, 17450, 1, 0, 0
1900, 4412, 0, 0, 0
2000, 4171, 0, 0, 0
2002, 18896, 1, 0, 0
2100, 4829, 0, 0, 0
2100, 24048, 1, 0, 0
2200, 5511, 0, 0, 0
2201, 19252, 1, 0, 0
2300, 4782, 0, 0, 0
2303, 20687, 1, 0, 0
2400, 18564, 1, 0, 0
2402, 4400, 0, 0, 0
2500, 18504, 1, 0, 0
2501, 4502, 0, 0, 0
2600, 4099, 0, 0, 0
2602, 20247, 1, 0, 0
2700, 4443, 0, 0, 0
2701, 16456, 1, 0, 0
2800, 4890, 0, 0, 0
2800, 18447, 1, 0, 0
2900, 4914, 0, 0, 0
2902, 20019, 1, 0, 0
3000, 4921, 0, 0, 0
3002, 17729, 1, 0, 0
3100, 4122, 0, 0, 0
3101, 15887, 1, 0, 0
3200, 4681, 0, 0, 0
3201, 15424, 1, 0, 0
3300, 24618, 1, 0, 0
3302, 4742, 0, 0, 0
3400, 19671, 1, 0, 0
3401, 4379, 0, 0, 0
3500, 22553, 1, 0, 0
3503, 4959, 0, 0, 0
3600, 3866, 0, 0, 0
3601, 16490, 1, 0, 0
3700, 4109, 0, 0, 0
3703, 19246, 1, 0, 0
3800, 19088, 1, 0, 0
3802, 4651, 0, 0, 0
3900, 19680, 1, 0, 0
3901, 4228, 0, 0, 0
4000, 4387, 0, 0, 0
4000, 19763, 1, 0, 0
4100, 20029, 1, 0, 0
4101, 4308, 0, 0, 0
4200, 4125, 0, 0, 0
4201, 19531, 1, 0, 0
4300, 3887, 0, 0, 0
4301, 24209, 1, 0, 0
4400, 4733, 0, 0, 0
4401, 21118, 1, 0, 0
4500, 4404, 0, 0, 0
4500, 20069, 1, 0, 0
4600, 20829, 1, 0, 0
4601, 4506, 0, 0, 0
4700, 4436, 0, 0, 0
4702, 21445, 1, 0, 0
4800, 4726, 0, 0, 0
4800, 18499, 1, 0, 0
4900, 17114, 1, 0, 0
4901, 4607, 0, 0, 0
5000, 4540, 0, 0, 0
5000, 18202, 1, 0, 0
5100, 4763, 0, 0, 0
5101, 20669, 1, 0, 0
5200, 4198, 0, 0, 0
5200, 16922, 1, 0, 0
5300, 26549, 1, 0, 0
5301, 4950, 0, 0, 0
5400, 4473, 0, 0, 0
5400, 21643, 1, 0, 0
5500, 3972, 0, 0, 0
5505, 18609, 1, 0, 0
5600, 4229, 0, 0, 0
5601, 15441, 1, 0, 0
5700, 4584, 0, 0, 0
5701, 21450, 1, 0, 0
5800, 4158, 0, 0, 0
5800, 17738, 1, 0, 0
5900, 4664, 0, 0, 0
5902, 21080, 1, 0, 0
6000, 4187, 0, 0, 0
6000, 20301, 1, 0, 0
6100, 4354, 0, 0, 0
6102, 15432, 1, 0, 0
6200, 4280, 0, 0, 0
6201, 18501, 1, 0, 0
6300, 19997, 1, 0, 0
6301, 4423, 0, 0, 0
6400, 4622, 0, 0, 0
6400, 17545, 1, 0, 0
6500, 3820, 0, 0, 0
6501, 20396, 1, 0, 0
6600, 3932, 0, 0, 0
6600, 16033, 1, 0, 0
6700, 17497, 1, 0, 0
6702, 4773, 0, 0, 0
6800, 3991, 0, 0, 0
6806, 17339, 1, 0, 0
6900, 4733, 0, 0, 0
6905, 20358, 1, 0, 0
7000, 14724, 1, 0, 0
7001, 4600, 0, 0, 0
7100, 4991, 0, 0, 0
7101, 18046, 1, 0, 0
7200, 4382, 0, 0, 0
7201, 22695, 1, 0, 0
7300, 4271, 0, 0, 0
7305, 15867, 1, 0, 0
7400, 21022, 1, 0, 0
7401, 4462, 0, 0, 0
7500, 4958, 0, 0, 0
7502, 19332, 1, 0, 0
7600, 5016, 0, 0, 0
7600, 19547, 1, 0, 0
7700, 4980, 0, 0, 0
7701, 23369, 1, 0, 0
7800, 3942, 0, 0, 0
7801, 17664, 1, 0, 0
7900, 4420, 0, 0, 0
7901, 19267, 1, 0, 0
8000, 3909, 0, 0, 0
8005, 17098, 1, 0, 0
8100, 3697, 0, 0, 0
8101, 20273, 1, 0, 0
8200, 3921, 0, 0, 0
8200, 22914, 1, 0, 0
8300, 3652, 0, 0, 0
8301, 19859, 1, 0, 0
8400, 21802, 1, 0, 0
8400, 3947, 0, 0, 0
8500, 23458, 1, 0, 0
8501, 3774, 0, 0, 0
8600, 3653, 0, 0, 0
8601, 22927, 1, 0, 0
8700, 3629, 0, 0, 0
8702, 21025, 1, 0, 0
8800, 3963, 0, 0, 0
8800, 17505, 1, 0, 0
8900, 3529, 0, 0, 0
8901, 20301, 1, 0, 0
9000, 17219, 1, 0, 0
9000, 4519, 0, 0, 0
9100, 15311, 1, 0, 0
9102, 4280, 0, 0, 0
9200, 4171, 0, 0, 0
9204, 22278, 1, 0, 0
9300, 4432, 0, 0, 0
9303, 15035, 1, 0, 0
9400, 17790, 1, 0, 0
9401, 4427, 0, 0, 0
9500, 18692, 1, 0, 0
9502, 4790, 0, 0, 0
9600, 4500, 0, 0, 0
9601, 23931, 1, 0, 0
9700, 4280, 0, 0, 0
9701, 19832, 1, 0, 0
9800, 4424, 0, 0, 0
9803, 15617, 1, 0, 0
9900, 4378, 0, 0, 0
9900, 20271, 1, 0, 0
10000, 4634, 0, 0, 0
10001, 20693, 1, 0, 0
10100, 4166, 0, 0, 0
10102, 19143, 1, 0, 0
10200, 4473, 0, 0, 0
10201, 20686, 1, 0, 0
10300, 4402, 0, 0, 0
10300, 20956, 1, 0, 0
10400, 5021, 0, 0, 0
10401, 20037, 1, 0, 0
10500, 5109, 0, 0, 0
10501, 21299, 1, 0, 0
10600, 18055, 1, 0, 0
10601, 4064, 0, 0, 0
