100, 4257, 0, 0, 0
101, 14196, 1, 0, 0
200, 16254, 1, 0, 0
202, 4307, 0, 0, 0
300, 4943, 0, 0, 0
303, 18543, 1, 0, 0
400, 4468, 0, 0, 0
403, 17945, 1, 0, 0
500, 17600, 1, 0, 0
501, 5859, 0, 0, 0
601, 4459, 0, 0, 0
605, 21897, 1, 0, 0
700, 4162, 0, 0, 0
700, 18407, 1, 0, 0
800, 21594, 1, 0, 0
801, 4950, 0, 0, 0
900, 20771, 1, 0, 0
901, 5180, 0, 0, 0
1000, 4554, 0, 0, 0
1004, 18862, 1, 0, 0
1100, 4256, 0, 0, 0
1103, 20647, 1, 0, 0
1200, 18877, 1, 0, 0
1200, 4402, 0, 0, 0
1300, 4263, 0, 0, 0
1300, 19747, 1, 0, 0
1400, 5134, 0, 0, 0
1400, 19838, 1, 0, 0
1500, 18278, 1, 0, 0
1501, 6135, 0, 0, 0
1600, 20876, 1, 0, 0
1601, 5847, 0, 0, 0
1700, 21076, 1, 0, 0
1700, 5660, 0, 0, 0
1800, 5817, 0, 0, 0
1801, 19258, 1, 0, 0
1900, 4755, 0, 0, 0
1901, 19641, 1, 0, 0
2000, 5299, 0, 0, 0
2001, 19473, 1, 0, 0
2100, 5236, 0, 0, 0
2102, 25612, 1, 0, 0
2200, 21059, 1, 0, 0
2201, 6510, 0, 0, 0
2300, 17944, 1, 0, 0
2301, 5950, 0, 0, 0
2400, 5816, 0, 0, 0
2400, 19694, 1, 0, 0
2500, 6082, 0, 0, 0
2502, 19845, 1, 0, 0
2600, 5800, 0, 0, 0
2600, 19535, 1, 0, 0
2701, 5247, 0, 0, 0
2702, 21433, 1, 0, 0
2800, 6145, 0, 0, 0
2801, 20343, 1, 0, 0
2900, 4852, 0, 0, 0
2904, 20889, 1, 0, 0
3000, 4735, 0, 0, 0
3000, 18769, 1, 0, 0
3100, 4626, 0, 0, 0
3100, 19589, 1, 0, 0
3200, 4653, 0, 0, 0
3202, 22406, 1, 0, 0
3300, 4742, 0, 0, 0
3301, 24157, 1, 0, 0
3400, 19650, 1, 0, 0
3401, 5004, 0, 0, 0
3500, 21168, 1, 0, 0
3502, 5049, 0, 0, 0
3600, 14821, 1, 0, 0
3601, 4193, 0, 0, 0
3700, 4318, 0, 0, 0
3701, 16895, 1, 0, 0
3800, 5051, 0, 0, 0
3802, 17798, 1, 0, 0
3900, 4719, 0, 0, 0
3903, 20344, 1, 0, 0
4000, 17189, 1, 0, 0
4002, 4909, 0, 0, 0
4100, 4149, 0, 0, 0
4101, 16065, 1, 0, 0
4200, 4629, 0, 0, 0
4203, 18242, 1, 0, 0
4300, 4353, 0, 0, 0
4301, 17076, 1, 0, 0
4400, 4214, 0, 0, 0
4402, 19099, 1, 0, 0
4500, 18556, 1, 0, 0
4501, 4630, 0, 0, 0
4600, 20459, 1, 0, 0
4602, 4433, 0, 0, 0
4700, 4952, 0, 0, 0
4701, 22213, 1, 0, 0
4800, 4478, 0, 0, 0
4802, 20063, 1, 0, 0
4900, 4589, 0, 0, 0
4902, 19837, 1, 0, 0
5000, 4445, 0, 0, 0
5001, 19826, 1, 0, 0
5100, 4691, 0, 0, 0
5100, 19708, 1, 0, 0
5200, 3590, 0, 0, 0
5200, 17207, 1, 0, 0
5300, 18198, 1, 0, 0
5302, 4186, 0, 0, 0
5400, 3684, 0, 0, 0
