100, 449904, 0, 0, 0
101, 897924, 1, 0, 0
200, 944198, 1, 0, 0
201, 436703, 0, 0, 0
300, 431015, 0, 0, 0
301, 905319, 1, 0, 0
400, 436420, 0, 0, 0
401, 962026, 1, 0, 0
500, 439330, 0, 0, 0
501, 986460, 1, 0, 0
600, 402483, 0, 0, 0
601, 892915, 1, 0, 0
700, 859788, 1, 0, 0
702, 427576, 0, 0, 0
800, 477885, 0, 0, 0
802, 988459, 1, 0, 0
900, 978103, 1, 0, 0
901, 435609, 0, 0, 0
1000, 996148, 1, 0, 0
1002, 399479, 0, 0, 0
1100, 422891, 0, 0, 0
1102, 936758, 1, 0, 0
1200, 936590, 1, 0, 0
1200, 418792, 0, 0, 0
1300, 460656, 0, 0, 0
1301, 982026, 1, 0, 0
1400, 1012047, 1, 0, 0
1400, 431561, 0, 0, 0
1500, 457443, 0, 0, 0
1502, 1007038, 1, 0, 0
1600, 963540, 1, 0, 0
1601, 449962, 0, 0, 0
1700, 471187, 0, 0, 0
1702, 994994, 1, 0, 0
1800, 949461, 1, 0, 0
1800, 445033, 0, 0, 0
1900, 931744, 1, 0, 0
1900, 438474, 0, 0, 0
2000, 446199, 0, 0, 0
2001, 1050104, 1, 0, 0
2100, 486018, 0, 0, 0
2101, 1004456, 1, 0, 0
2200, 462223, 0, 0, 0
2201, 1068581, 1, 0, 0
2300, 999936, 1, 0, 0
2300, 497515, 0, 0, 0
2400, 949284, 1, 0, 0
2400, 442816, 0, 0, 0
2500, 469324, 0, 0, 0
2504, 1016249, 1, 0, 0
2600, 461058, 0, 0, 0
2601, 959637, 1, 0, 0
2700, 454563, 0, 0, 0
2701, 959296, 1, 0, 0
2800, 1006032, 1, 0, 0
2800, 477346, 0, 0, 0
2900, 948200, 1, 0, 0
2902, 438239, 0, 0, 0
3000, 986771, 1, 0, 0
3001, 430870, 0, 0, 0
3100, 465937, 0, 0, 0
3101, 1036381, 1, 0, 0
3200, 479997, 0, 0, 0
3203, 1079578, 1, 0, 0
3300, 1096420, 1, 0, 0
3300, 480978, 0, 0, 0
3400, 1030100, 1, 0, 0
3400, 474519, 0, 0, 0
3500, 1055077, 1, 0, 0
3500, 438471, 0, 0, 0
3600, 895065, 1, 0, 0
3600, 446135, 0, 0, 0
3700, 899856, 1, 0, 0
3701, 410726, 0, 0, 0
3800, 965558, 1, 0, 0
3800, 428285, 0, 0, 0
3900, 438145, 0, 0, 0
3900, 978047, 1, 0, 0
4000, 1011422, 1, 0, 0
4000, 455214, 0, 0, 0
4100, 944122, 1, 0, 0
4101, 454110, 0, 0, 0
4200, 1043234, 1, 0, 0
4201, 483403, 0, 0, 0
4300, 442492, 0, 0, 0
4301, 990840, 1, 0, 0
4400, 1037505, 1, 0, 0
4400, 458006, 0, 0, 0
4500, 984303, 1, 0, 0
4500, 478258, 0, 0, 0
4601, 970203, 1, 0, 0
4603, 445221, 0, 0, 0
4700, 1026392, 1, 0, 0
4701, 454672, 0, 0, 0
4800, 434459, 0, 0, 0
4802, 943952, 1, 0, 0
4900, 436145, 0, 0, 0
4903, 960512, 1, 0, 0
5000, 1007590, 1, 0, 0
5000, 461176, 0, 0, 0
5100, 476962, 0, 0, 0
5101, 1038548, 1, 0, 0
5200, 463591, 0, 0, 0
5201, 976929, 1, 0, 0
5300, 480496, 0, 0, 0
5307, 980901, 1, 0, 0
5400, 484011, 0, 0, 0
5401, 996759, 1, 0, 0
5500, 977884, 1, 0, 0
5502, 467281, 0, 0, 0
5600, 1002078, 1, 0, 0
5600, 451219, 0, 0, 0
5700, 442514, 0, 0, 0
5702, 1064419, 1, 0, 0
5800, 448797, 0, 0, 0
5801, 971283, 1, 0, 0
5900, 1019973, 1, 0, 0
5902, 480155, 0, 0, 0
6000, 1053888, 1, 0, 0
6001, 461750, 0, 0, 0
6100, 1030501, 1, 0, 0
6103, 420721, 0, 0, 0
6200, 947095, 1, 0, 0
6200, 452363, 0, 0, 0
6300, 1047665, 1, 0, 0
6301, 465490, 0, 0, 0
6400, 1029327, 1, 0, 0
6402, 455298, 0, 0, 0
6500, 469968, 0, 0, 0
6500, 1005838, 1, 0, 0
6600, 940883, 1, 0, 0
6601, 471903, 0, 0, 0
6701, 1044014, 1, 0, 0
6701, 477391, 0, 0, 0
6800, 450535, 0, 0, 0
6805, 970480, 1, 0, 0
6900, 429392, 0, 0, 0
6907, 1047976, 1, 0, 0
7000, 984804, 1, 0, 0
7000, 477774, 0, 0, 0
7100, 446693, 0, 0, 0
7101, 971339, 1, 0, 0
7200, 447774, 0, 0, 0
7201, 1017565, 1, 0, 0
7300, 1025474, 1, 0, 0
7300, 443979, 0, 0, 0
7400, 988822, 1, 0, 0
7401, 414336, 0, 0, 0
7500, 967342, 1, 0, 0
7500, 412047, 0, 0, 0
7600, 414332, 0, 0, 0
7601, 947925, 1, 0, 0
7700, 431817, 0, 0, 0
7701, 915490, 1, 0, 0
7800, 1091234, 1, 0, 0
7800, 453685, 0, 0, 0
7900, 931575, 1, 0, 0
7901, 480689, 0, 0, 0
8000, 451262, 0, 0, 0
8001, 935117, 1, 0, 0
8100, 841256, 1, 0, 0
