250, 1128, 0, 0, 0
250, 548, 1, 0, 0
350, 1180, 0, 0, 0
350, 500, 1, 0, 0
450, 900, 0, 0, 0
450, 490, 1, 0, 0
550, 1170, 0, 0, 0
550, 460, 1, 0, 0
650, 1160, 0, 0, 0
650, 510, 1, 0, 0
749, 1282, 0, 0, 0
749, 363, 1, 0, 0
849, 900, 0, 0, 0
849, 490, 1, 0, 0
949, 1250, 0, 0, 0
949, 410, 1, 0, 0
1050, 1210, 0, 0, 0
1050, 450, 1, 0, 0
1150, 1120, 0, 0, 0
1150, 450, 1, 0, 0
1249, 1030, 0, 0, 0
1249, 494, 1, 0, 0
1349, 1020, 0, 0, 0
1349, 430, 1, 0, 0
1449, 1050, 0, 0, 0
1449, 430, 1, 0, 0
1549, 1140, 0, 0, 0
1549, 440, 1, 0, 0
1649, 1060, 0, 0, 0
1649, 440, 1, 0, 0
1749, 1050, 0, 0, 0
1749, 530, 1, 0, 0
1849, 1140, 0, 0, 0
1849, 470, 1, 0, 0
1949, 1270, 0, 0, 0
1949, 410, 1, 0, 0
2049, 1080, 0, 0, 0
2049, 450, 1, 0, 0
2149, 1040, 0, 0, 0
2149, 480, 1, 0, 0
2250, 1050, 0, 0, 0
2250, 460, 1, 0, 0
2350, 1010, 0, 0, 0
2350, 560, 1, 0, 0
2450, 960, 0, 0, 0
2450, 530, 1, 0, 0
2550, 1130, 0, 0, 0
2550, 400, 1, 0, 0
2650, 1140, 0, 0, 0
2650, 560, 1, 0, 0
2749, 1000, 0, 0, 0
2749, 494, 1, 0, 0
2849, 1070, 0, 0, 0
2849, 410, 1, 0, 0
2949, 1030, 0, 0, 0
2949, 440, 1, 0, 0
3050, 1100, 0, 0, 0
3050, 520, 1, 0, 0
3150, 1210, 0, 0, 0
3150, 410, 1, 0, 0
3249, 1040, 0, 0, 0
3249, 464, 1, 0, 0
3349, 1010, 0, 0, 0
3349, 430, 1, 0, 0
3449, 1040, 0, 0, 0
3449, 480, 1, 0, 0
3549, 1090, 0, 0, 0
3549, 500, 1, 0, 0
3649, 1230, 0, 0, 0
3649, 480, 1, 0, 0
3750, 1220, 0, 0, 0
