100, 3794, 1, 0, 0
200, 5287, 1, 0, 0
300, 5102, 1, 0, 0
400, 5666, 1, 0, 0
500, 5304, 1, 0, 0
600, 7454, 1, 0, 0
700, 7521, 1, 0, 0
800, 7199, 1, 0, 0
900, 7807, 1, 0, 0
1000, 7283, 1, 0, 0
1100, 7272, 1, 0, 0
1200, 4953, 1, 0, 0
1300, 5015, 1, 0, 0
1400, 5381, 1, 0, 0
1500, 6173, 1, 0, 0
1600, 4817, 1, 0, 0
1700, 5176, 1, 0, 0
1800, 5156, 1, 0, 0
1900, 5168, 1, 0, 0
2000, 5201, 1, 0, 0
2100, 5212, 1, 0, 0
2200, 5019, 1, 0, 0
2300, 4530, 1, 0, 0
2400, 4924, 1, 0, 0
2500, 5158, 1, 0, 0
2600, 4790, 1, 0, 0
2700, 6180, 1, 0, 0
2800, 6709, 1, 0, 0
2900, 7292, 1, 0, 0
3000, 7547, 1, 0, 0
3100, 4649, 1, 0, 0
3200, 5557, 1, 0, 0
3300, 7322, 1, 0, 0
3400, 6720, 1, 0, 0
3500, 6860, 1, 0, 0
3600, 8143, 1, 0, 0
3700, 7159, 1, 0, 0
3800, 6806, 1, 0, 0
3900, 6371, 1, 0, 0
4000, 5354, 1, 0, 0
4100, 5367, 1, 0, 0
4200, 6866, 1, 0, 0
4300, 6329, 1, 0, 0
4400, 5350, 1, 0, 0
4500, 5159, 1, 0, 0
4600, 7150, 1, 0, 0
4700, 7179, 1, 0, 0
4800, 7335, 1, 0, 0
4900, 7108, 1, 0, 0
5000, 7714, 1, 0, 0
5100, 9946, 1, 0, 0
5200, 5143, 1, 0, 0
5300, 6016, 1, 0, 0
5400, 6236, 1, 0, 0
5500, 6350, 1, 0, 0
5600, 6718, 1, 0, 0
5700, 6342, 1, 0, 0
5800, 6650, 1, 0, 0
5900, 5372, 1, 0, 0
6000, 4388, 1, 0, 0
6100, 4929, 1, 0, 0
6200, 4766, 1, 0, 0
6300, 4332, 1, 0, 0
6400, 5286, 1, 0, 0
6500, 5037, 1, 0, 0
6600, 5238, 1, 0, 0
6700, 6159, 1, 0, 0
6800, 6022, 1, 0, 0
6900, 4279, 1, 0, 0
7000, 4391, 1, 0, 0
7100, 6049, 1, 0, 0
7200, 5996, 1, 0, 0
7300, 4279, 1, 0, 0
7400, 5549, 1, 0, 0
7500, 6444, 1, 0, 0
7600, 5699, 1, 0, 0
7700, 4801, 1, 0, 0
7800, 5530, 1, 0, 0
7900, 6068, 1, 0, 0
8000, 5708, 1, 0, 0
8100, 5269, 1, 0, 0
8200, 5100, 1, 0, 0
8300, 4616, 1, 0, 0
8400, 5153, 1, 0, 0
