250, 2924, 1, 0, 0
350, 2760, 1, 0, 0
450, 2600, 1, 0, 0
550, 2410, 1, 0, 0
650, 2390, 1, 0, 0
749, 2515, 1, 0, 0
849, 2650, 1, 0, 0
949, 2600, 1, 0, 0
1049, 2680, 1, 0, 0
1149, 2720, 1, 0, 0
1250, 2760, 1, 0, 0
1350, 2540, 1, 0, 0
1450, 2700, 1, 0, 0
1550, 2800, 1, 0, 0
1650, 2730, 1, 0, 0
1749, 2666, 1, 0, 0
1849, 2810, 1, 0, 0
1950, 2640, 1, 0, 0
2050, 2650, 1, 0, 0
2150, 2630, 1, 0, 0
2249, 2676, 1, 0, 0
2349, 2800, 1, 0, 0
2450, 2720, 1, 0, 0
2550, 2530, 1, 0, 0
2650, 2850, 1, 0, 0
2749, 2858, 1, 0, 0
2849, 2630, 1, 0, 0
2949, 2990, 1, 0, 0
3049, 2770, 1, 0, 0
3149, 2790, 1, 0, 0
3249, 2750, 1, 0, 0
3350, 2880, 1, 0, 0
3450, 2780, 1, 0, 0
3550, 2690, 1, 0, 0
3650, 2410, 1, 0, 0
3749, 2747, 1, 0, 0
3849, 2580, 1, 0, 0
3949, 2690, 1, 0, 0
4050, 2850, 1, 0, 0
4150, 2650, 1, 0, 0
4249, 2878, 1, 0, 0
4349, 2840, 1, 0, 0
4449, 2860, 1, 0, 0
4549, 2680, 1, 0, 0
4650, 2510, 1, 0, 0
4749, 2575, 1, 0, 0
4849, 2660, 1, 0, 0
4949, 2450, 1, 0, 0
5049, 2420, 1, 0, 0
5149, 2710, 1, 0, 0
5249, 2680, 1, 0, 0
5349, 2570, 1, 0, 0
5450, 2810, 1, 0, 0
5550, 2680, 1, 0, 0
5650, 2550, 1, 0, 0
5749, 2686, 1, 0, 0
5849, 2800, 1, 0, 0
5949, 2660, 1, 0, 0
6050, 2530, 1, 0, 0
6150, 3000, 1, 0, 0
6249, 2838, 1, 0, 0
6349, 2820, 1, 0, 0
6449, 2610, 1, 0, 0
6549, 2650, 1, 0, 0
6649, 2610, 1, 0, 0
6749, 2720, 1, 0, 0
6850, 2670, 1, 0, 0
6950, 2720, 1, 0, 0
7050, 2580, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2717, 1, 0, 0
7349, 2740, 1, 0, 0
7449, 2760, 1, 0, 0
7549, 2770, 1, 0, 0
7650, 2580, 1, 0, 0
7749, 2646, 1, 0, 0
7849, 2530, 1, 0, 0
7949, 2720, 1, 0, 0
8049, 2610, 1, 0, 0
8149, 2510, 1, 0, 0
8249, 2660, 1, 0, 0
8349, 2570, 1, 0, 0
8449, 2630, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 2400, 1, 0, 0
8749, 2440, 1, 0, 0
8850, 2590, 1, 0, 0
8950, 2450, 1, 0, 0
9050, 3110, 1, 0, 0
9150, 2800, 1, 0, 0
9249, 2414, 1, 0, 0
9350, 2390, 1, 0, 0
9450, 2810, 1, 0, 0
9550, 2600, 1, 0, 0
9650, 2390, 1, 0, 0
9749, 2262, 1, 0, 0
9849, 2700, 1, 0, 0
9949, 2680, 1, 0, 0
10049, 2590, 1, 0, 0
10149, 2510, 1, 0, 0
10250, 2860, 1, 0, 0
10350, 2780, 1, 0, 0
10450, 2540, 1, 0, 0
10550, 2330, 1, 0, 0
10650, 2450, 1, 0, 0
10749, 2333, 1, 0, 0
10849, 3210, 1, 0, 0
10949, 2890, 1, 0, 0
11049, 2630, 1, 0, 0
11149, 2380, 1, 0, 0
11249, 2340, 1, 0, 0
11349, 2330, 1, 0, 0
11449, 2260, 1, 0, 0
11550, 2580, 1, 0, 0
11650, 2720, 1, 0, 0
11749, 2717, 1, 0, 0
11849, 2860, 1, 0, 0
11949, 2760, 1, 0, 0
12049, 2480, 1, 0, 0
12149, 2730, 1, 0, 0
12249, 2870, 1, 0, 0
12349, 2780, 1, 0, 0
12449, 2700, 1, 0, 0
12549, 2380, 1, 0, 0
12649, 2530, 1, 0, 0
12749, 2780, 1, 0, 0
12849, 2960, 1, 0, 0
12950, 2610, 1, 0, 0
13050, 2480, 1, 0, 0
13150, 2540, 1, 0, 0
13249, 2595, 1, 0, 0
13349, 2700, 1, 0, 0
13449, 2680, 1, 0, 0
13549, 2680, 1, 0, 0
13649, 2640, 1, 0, 0
13750, 2430, 1, 0, 0
13850, 2620, 1, 0, 0
13950, 2790, 1, 0, 0
14050, 2620, 1, 0, 0
14150, 2650, 1, 0, 0
14249, 2282, 1, 0, 0
14349, 2580, 1, 0, 0
14449, 2770, 1, 0, 0
14549, 3080, 1, 0, 0
14649, 2790, 1, 0, 0
14750, 2540, 1, 0, 0
14850, 2740, 1, 0, 0
14950, 2860, 1, 0, 0
15050, 2630, 1, 0, 0
15150, 2570, 1, 0, 0
15249, 2717, 1, 0, 0
15349, 3000, 1, 0, 0
15449, 2940, 1, 0, 0
15549, 2870, 1, 0, 0
15649, 3020, 1, 0, 0
15749, 2610, 1, 0, 0
15849, 2410, 1, 0, 0
15949, 2390, 1, 0, 0
16050, 2550, 1, 0, 0
16150, 2540, 1, 0, 0
16249, 2626, 1, 0, 0
16349, 2780, 1, 0, 0
16449, 2670, 1, 0, 0
16549, 2680, 1, 0, 0
16649, 2740, 1, 0, 0
16749, 2490, 1, 0, 0
16849, 2420, 1, 0, 0
16949, 2600, 1, 0, 0
17049, 3050, 1, 0, 0
17149, 2630, 1, 0, 0
17249, 2500, 1, 0, 0
17349, 2410, 1, 0, 0
17449, 2630, 1, 0, 0
17550, 2770, 1, 0, 0
17650, 2810, 1, 0, 0
17749, 2646, 1, 0, 0
17849, 2720, 1, 0, 0
17950, 2490, 1, 0, 0
18050, 2500, 1, 0, 0
18150, 2870, 1, 0, 0
18249, 2929, 1, 0, 0
18349, 2670, 1, 0, 0
18449, 2680, 1, 0, 0
18550, 2710, 1, 0, 0
18650, 2770, 1, 0, 0
18749, 2888, 1, 0, 0
18849, 2620, 1, 0, 0
18949, 2570, 1, 0, 0
19049, 2740, 1, 0, 0
19149, 2840, 1, 0, 0
19249, 2730, 1, 0, 0
19349, 2550, 1, 0, 0
19449, 2770, 1, 0, 0
19549, 2720, 1, 0, 0
19649, 2570, 1, 0, 0
19749, 2730, 1, 0, 0
19850, 2570, 1, 0, 0
19950, 2810, 1, 0, 0
20050, 2660, 1, 0, 0
20150, 2750, 1, 0, 0
20249, 2505, 1, 0, 0
20349, 2710, 1, 0, 0
20449, 2520, 1, 0, 0
20549, 2610, 1, 0, 0
20649, 2570, 1, 0, 0
20749, 2620, 1, 0, 0
20849, 2370, 1, 0, 0
20949, 2480, 1, 0, 0
21050, 2710, 1, 0, 0
21150, 2650, 1, 0, 0
21249, 2616, 1, 0, 0
21349, 2650, 1, 0, 0
21449, 2780, 1, 0, 0
21549, 2480, 1, 0, 0
21649, 2540, 1, 0, 0
21749, 2860, 1, 0, 0
21849, 2980, 1, 0, 0
21949, 2980, 1, 0, 0
22049, 3080, 1, 0, 0
22149, 2780, 1, 0, 0
22250, 2890, 1, 0, 0
22350, 3120, 1, 0, 0
22450, 3030, 1, 0, 0
22550, 2870, 1, 0, 0
22650, 2760, 1, 0, 0
22749, 2868, 1, 0, 0
22849, 2770, 1, 0, 0
22949, 2770, 1, 0, 0
23049, 2630, 1, 0, 0
23149, 2650, 1, 0, 0
23250, 2360, 1, 0, 0
23350, 2700, 1, 0, 0
23450, 2810, 1, 0, 0
23550, 2860, 1, 0, 0
23650, 2900, 1, 0, 0
23749, 2676, 1, 0, 0
23849, 2590, 1, 0, 0
23949, 2660, 1, 0, 0
24049, 2610, 1, 0, 0
24149, 2430, 1, 0, 0
24249, 2600, 1, 0, 0
24349, 2540, 1, 0, 0
24450, 2510, 1, 0, 0
24550, 2590, 1, 0, 0
24650, 2810, 1, 0, 0
24749, 2808, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2670, 1, 0, 0
25049, 2770, 1, 0, 0
25149, 2670, 1, 0, 0
25249, 2760, 1, 0, 0
25349, 2660, 1, 0, 0
25449, 2750, 1, 0, 0
25550, 2830, 1, 0, 0
25650, 2820, 1, 0, 0
25749, 2666, 1, 0, 0
25849, 2550, 1, 0, 0
