100, 4293, 1, 0, 0
200, 4347, 1, 0, 0
300, 4491, 1, 0, 0
400, 3812, 1, 0, 0
500, 3025, 1, 0, 0
600, 3479, 1, 0, 0
700, 4435, 1, 0, 0
800, 4348, 1, 0, 0
900, 4463, 1, 0, 0
1000, 3713, 1, 0, 0
1100, 3661, 1, 0, 0
1200, 4326, 1, 0, 0
1300, 3692, 1, 0, 0
1400, 3188, 1, 0, 0
1500, 3140, 1, 0, 0
1600, 2965, 1, 0, 0
1700, 3127, 1, 0, 0
1800, 3225, 1, 0, 0
1900, 3329, 1, 0, 0
2000, 3171, 1, 0, 0
2100, 3654, 1, 0, 0
2200, 4241, 1, 0, 0
2300, 3440, 1, 0, 0
2400, 3152, 1, 0, 0
2500, 3543, 1, 0, 0
2600, 3188, 1, 0, 0
2700, 3565, 1, 0, 0
2800, 3465, 1, 0, 0
2900, 2944, 1, 0, 0
3000, 2947, 1, 0, 0
3100, 2774, 1, 0, 0
3200, 2984, 1, 0, 0
3300, 3169, 1, 0, 0
3400, 3218, 1, 0, 0
3500, 3284, 1, 0, 0
3600, 3329, 1, 0, 0
3700, 3334, 1, 0, 0
3800, 2991, 1, 0, 0
3900, 2841, 1, 0, 0
4000, 2884, 1, 0, 0
4100, 3380, 1, 0, 0
4200, 3370, 1, 0, 0
4300, 2938, 1, 0, 0
4400, 3451, 1, 0, 0
4500, 3671, 1, 0, 0
4600, 3350, 1, 0, 0
4700, 3138, 1, 0, 0
4800, 5404, 1, 0, 0
4900, 5438, 1, 0, 0
5000, 3826, 1, 0, 0
5100, 3188, 1, 0, 0
5200, 4900, 1, 0, 0
5300, 5937, 1, 0, 0
5400, 5276, 1, 0, 0
5500, 4904, 1, 0, 0
5600, 3460, 1, 0, 0
5700, 4477, 1, 0, 0
5800, 5387, 1, 0, 0
5900, 4440, 1, 0, 0
6000, 3437, 1, 0, 0
6100, 3476, 1, 0, 0
6200, 3397, 1, 0, 0
6300, 3427, 1, 0, 0
6400, 4097, 1, 0, 0
6500, 7982, 1, 0, 0
6600, 7184, 1, 0, 0
6700, 6069, 1, 0, 0
6800, 5738, 1, 0, 0
6900, 5399, 1, 0, 0
7000, 5554, 1, 0, 0
7100, 5975, 1, 0, 0
7200, 4917, 1, 0, 0
7300, 3905, 1, 0, 0
7400, 4563, 1, 0, 0
7500, 6355, 1, 0, 0
7600, 6068, 1, 0, 0
7700, 6142, 1, 0, 0
7800, 5367, 1, 0, 0
7900, 5259, 1, 0, 0
8000, 5399, 1, 0, 0
8100, 5811, 1, 0, 0
8200, 5860, 1, 0, 0
8300, 5260, 1, 0, 0
8400, 5703, 1, 0, 0
8500, 5382, 1, 0, 0
8600, 5679, 1, 0, 0
8700, 5924, 1, 0, 0
8800, 3996, 1, 0, 0
8900, 2851, 1, 0, 0
9000, 3888, 1, 0, 0
9100, 3092, 1, 0, 0
9200, 3649, 1, 0, 0
9300, 3735, 1, 0, 0
9400, 3286, 1, 0, 0
9501, 3602, 1, 0, 0
9600, 6782, 1, 0, 0
9700, 6570, 1, 0, 0
9800, 5830, 1, 0, 0
9900, 5426, 1, 0, 0
10000, 4641, 1, 0, 0
10100, 4855, 1, 0, 0
10200, 3286, 1, 0, 0
10300, 3531, 1, 0, 0
10400, 6551, 1, 0, 0
10500, 6901, 1, 0, 0
10600, 4665, 1, 0, 0
10700, 4186, 1, 0, 0
10800, 4469, 1, 0, 0
10900, 4264, 1, 0, 0
11000, 5704, 1, 0, 0
11100, 5255, 1, 0, 0
11200, 4116, 1, 0, 0
11300, 4236, 1, 0, 0
11400, 5344, 1, 0, 0
11500, 4888, 1, 0, 0
11600, 3684, 1, 0, 0
11700, 4282, 1, 0, 0
11800, 5155, 1, 0, 0
11900, 3995, 1, 0, 0
12000, 3205, 1, 0, 0
12100, 3146, 1, 0, 0
12200, 3058, 1, 0, 0
12300, 3200, 1, 0, 0
12400, 3773, 1, 0, 0
12500, 3380, 1, 0, 0
12600, 3171, 1, 0, 0
12700, 3295, 1, 0, 0
12800, 3007, 1, 0, 0
12900, 2923, 1, 0, 0
13000, 4914, 1, 0, 0
13100, 5236, 1, 0, 0
13200, 3641, 1, 0, 0
13300, 3201, 1, 0, 0
13400, 3133, 1, 0, 0
13500, 4047, 1, 0, 0
13600, 4641, 1, 0, 0
13700, 4700, 1, 0, 0
13800, 4691, 1, 0, 0
13900, 5180, 1, 0, 0
14000, 6655, 1, 0, 0
14100, 3354, 1, 0, 0
14200, 3541, 1, 0, 0
14300, 4120, 1, 0, 0
14400, 4759, 1, 0, 0
14500, 6131, 1, 0, 0
14600, 5781, 1, 0, 0
14700, 5878, 1, 0, 0
14800, 4855, 1, 0, 0
14900, 4837, 1, 0, 0
15000, 4922, 1, 0, 0
15100, 6045, 1, 0, 0
15200, 3854, 1, 0, 0
15300, 4013, 1, 0, 0
15400, 4071, 1, 0, 0
15500, 5276, 1, 0, 0
15600, 5550, 1, 0, 0
15700, 6441, 1, 0, 0
15800, 4924, 1, 0, 0
15900, 4019, 1, 0, 0
16000, 5579, 1, 0, 0
16100, 6316, 1, 0, 0
16200, 4228, 1, 0, 0
16300, 3078, 1, 0, 0
16400, 4553, 1, 0, 0
16500, 3684, 1, 0, 0
16600, 5587, 1, 0, 0
16700, 6200, 1, 0, 0
16800, 3666, 1, 0, 0
16900, 3837, 1, 0, 0
17000, 3041, 1, 0, 0
17100, 3524, 1, 0, 0
17200, 5731, 1, 0, 0
17300, 6224, 1, 0, 0
17400, 7597, 1, 0, 0
17500, 6899, 1, 0, 0
17600, 5078, 1, 0, 0
17700, 4975, 1, 0, 0
17800, 5508, 1, 0, 0
17900, 5207, 1, 0, 0
18000, 3217, 1, 0, 0
18100, 4128, 1, 0, 0
18200, 5247, 1, 0, 0
18300, 6934, 1, 0, 0
18400, 8267, 1, 0, 0
18500, 5002, 1, 0, 0
18600, 3086, 1, 0, 0
18700, 3178, 1, 0, 0
18800, 3416, 1, 0, 0
18900, 4505, 1, 0, 0
19000, 4613, 1, 0, 0
19100, 5078, 1, 0, 0
19200, 5100, 1, 0, 0
19300, 4211, 1, 0, 0
19400, 4033, 1, 0, 0
19500, 5490, 1, 0, 0
19600, 5568, 1, 0, 0
19700, 3575, 1, 0, 0
19800, 4321, 1, 0, 0
19900, 5796, 1, 0, 0
20000, 5261, 1, 0, 0
20100, 3133, 1, 0, 0
20200, 3299, 1, 0, 0
20300, 3362, 1, 0, 0
20400, 3481, 1, 0, 0
20500, 3755, 1, 0, 0
20600, 5686, 1, 0, 0
20700, 6094, 1, 0, 0
20800, 3226, 1, 0, 0
20900, 3832, 1, 0, 0
21000, 6616, 1, 0, 0
21100, 6944, 1, 0, 0
21200, 4364, 1, 0, 0
21300, 5176, 1, 0, 0
21400, 6262, 1, 0, 0
21500, 4646, 1, 0, 0
21600, 4608, 1, 0, 0
21700, 4373, 1, 0, 0
21800, 3418, 1, 0, 0
21900, 4481, 1, 0, 0
22000, 5762, 1, 0, 0
22100, 4169, 1, 0, 0
22200, 3369, 1, 0, 0
22300, 3392, 1, 0, 0
22400, 3678, 1, 0, 0
22500, 4670, 1, 0, 0
22600, 4178, 1, 0, 0
22700, 3841, 1, 0, 0
22800, 4705, 1, 0, 0
22900, 5615, 1, 0, 0
23000, 3563, 1, 0, 0
23100, 3395, 1, 0, 0
23200, 3497, 1, 0, 0
23300, 3478, 1, 0, 0
23400, 3655, 1, 0, 0
23500, 3540, 1, 0, 0
23600, 3314, 1, 0, 0
23700, 4920, 1, 0, 0
23800, 5450, 1, 0, 0
23900, 3800, 1, 0, 0
24000, 3245, 1, 0, 0
24100, 3299, 1, 0, 0
24200, 4009, 1, 0, 0
24300, 5383, 1, 0, 0
24400, 5138, 1, 0, 0
24500, 3897, 1, 0, 0
24600, 3741, 1, 0, 0
24700, 3316, 1, 0, 0
24800, 3206, 1, 0, 0
24900, 3188, 1, 0, 0
25000, 3284, 1, 0, 0
25100, 3323, 1, 0, 0
25200, 3113, 1, 0, 0
25300, 4144, 1, 0, 0
25400, 5730, 1, 0, 0
25500, 5389, 1, 0, 0
25600, 4122, 1, 0, 0
25700, 6253, 1, 0, 0
25800, 7300, 1, 0, 0
25900, 5863, 1, 0, 0
26000, 5883, 1, 0, 0
26100, 5023, 1, 0, 0
26200, 4863, 1, 0, 0
26300, 4686, 1, 0, 0
26400, 3188, 1, 0, 0
26500, 3558, 1, 0, 0
26600, 4904, 1, 0, 0
26700, 6963, 1, 0, 0
26800, 5006, 1, 0, 0
26900, 3998, 1, 0, 0
27000, 6789, 1, 0, 0
27100, 6476, 1, 0, 0
27200, 5616, 1, 0, 0
27300, 5463, 1, 0, 0
27400, 3102, 1, 0, 0
27500, 3234, 1, 0, 0
27600, 2974, 1, 0, 0
27700, 4790, 1, 0, 0
27800, 7191, 1, 0, 0
27900, 7046, 1, 0, 0
28000, 8498, 1, 0, 0
28100, 5697, 1, 0, 0
28200, 3867, 1, 0, 0
28300, 4206, 1, 0, 0
