100, 320569, 1, 0, 0
200, 330602, 1, 0, 0
300, 308640, 1, 0, 0
400, 334051, 1, 0, 0
500, 332045, 1, 0, 0
600, 302967, 1, 0, 0
700, 356388, 1, 0, 0
800, 335157, 1, 0, 0
900, 355078, 1, 0, 0
1000, 320569, 1, 0, 0
1100, 348702, 1, 0, 0
1200, 355240, 1, 0, 0
1300, 379594, 1, 0, 0
1400, 368960, 1, 0, 0
1500, 316699, 1, 0, 0
1600, 353717, 1, 0, 0
1700, 379931, 1, 0, 0
1800, 324063, 1, 0, 0
1900, 322173, 1, 0, 0
2000, 340262, 1, 0, 0
2100, 344887, 1, 0, 0
2200, 349096, 1, 0, 0
2300, 342211, 1, 0, 0
2400, 318061, 1, 0, 0
2500, 362617, 1, 0, 0
2600, 351911, 1, 0, 0
2700, 322940, 1, 0, 0
2800, 341372, 1, 0, 0
2900, 294901, 1, 0, 0
3000, 328027, 1, 0, 0
3100, 345576, 1, 0, 0
3200, 359949, 1, 0, 0
3300, 365557, 1, 0, 0
3400, 341846, 1, 0, 0
3500, 345789, 1, 0, 0
3600, 338270, 1, 0, 0
3700, 353399, 1, 0, 0
3800, 325303, 1, 0, 0
3900, 322526, 1, 0, 0
4000, 333898, 1, 0, 0
4100, 361826, 1, 0, 0
4200, 372136, 1, 0, 0
4300, 338278, 1, 0, 0
4400, 343383, 1, 0, 0
4500, 350231, 1, 0, 0
4600, 374420, 1, 0, 0
4700, 329624, 1, 0, 0
4800, 369518, 1, 0, 0
4900, 378842, 1, 0, 0
5000, 402676, 1, 0, 0
5100, 370399, 1, 0, 0
5200, 341627, 1, 0, 0
5300, 378276, 1, 0, 0
5400, 329683, 1, 0, 0
5500, 338943, 1, 0, 0
5600, 346880, 1, 0, 0
5700, 377699, 1, 0, 0
5800, 379222, 1, 0, 0
5900, 365183, 1, 0, 0
6000, 353491, 1, 0, 0
6100, 322842, 1, 0, 0
6200, 300792, 1, 0, 0
6300, 315841, 1, 0, 0
6400, 346475, 1, 0, 0
6500, 402009, 1, 0, 0
6600, 383778, 1, 0, 0
6700, 353898, 1, 0, 0
6800, 368189, 1, 0, 0
6900, 387910, 1, 0, 0
7000, 385348, 1, 0, 0
7100, 407344, 1, 0, 0
7200, 394857, 1, 0, 0
7300, 371855, 1, 0, 0
7400, 370133, 1, 0, 0
