100, 24480, 1, 0, 0
200, 23840, 1, 0, 0
300, 25535, 1, 0, 0
400, 23600, 1, 0, 0
500, 23920, 1, 0, 0
600, 26080, 1, 0, 0
700, 22080, 1, 0, 0
800, 23600, 1, 0, 0
900, 22240, 1, 0, 0
999, 24646, 1, 0, 0
1099, 22640, 1, 0, 0
1199, 22240, 1, 0, 0
1299, 20880, 1, 0, 0
1400, 21520, 1, 0, 0
1500, 24960, 1, 0, 0
1600, 22400, 1, 0, 0
1700, 20880, 1, 0, 0
1800, 24480, 1, 0, 0
1900, 24480, 1, 0, 0
2000, 23280, 1, 0, 0
2100, 22960, 1, 0, 0
2200, 22560, 1, 0, 0
2300, 23200, 1, 0, 0
2400, 24880, 1, 0, 0
2499, 21818, 1, 0, 0
2599, 22480, 1, 0, 0
2699, 24480, 1, 0, 0
2800, 23200, 1, 0, 0
2900, 26800, 1, 0, 0
3000, 24240, 1, 0, 0
3100, 22880, 1, 0, 0
3200, 22080, 1, 0, 0
3300, 21680, 1, 0, 0
3400, 23200, 1, 0, 0
3500, 22880, 1, 0, 0
3600, 23440, 1, 0, 0
3700, 22480, 1, 0, 0
3800, 24323, 1, 0, 0
3900, 24640, 1, 0, 0
4000, 23760, 1, 0, 0
4100, 21840, 1, 0, 0
4200, 21280, 1, 0, 0
4300, 23520, 1, 0, 0
4400, 23040, 1, 0, 0
4499, 22545, 1, 0, 0
4599, 21200, 1, 0, 0
4700, 24000, 1, 0, 0
4800, 21360, 1, 0, 0
4900, 20800, 1, 0, 0
5000, 19680, 1, 0, 0
5100, 21360, 1, 0, 0
5200, 23120, 1, 0, 0
5300, 20800, 1, 0, 0
5400, 23920, 1, 0, 0
5500, 23200, 1, 0, 0
5600, 22800, 1, 0, 0
5700, 20880, 1, 0, 0
5800, 20848, 1, 0, 0
5900, 21680, 1, 0, 0
6000, 22400, 1, 0, 0
6100, 24480, 1, 0, 0
6200, 26240, 1, 0, 0
6300, 25040, 1, 0, 0
6400, 22800, 1, 0, 0
6500, 19440, 1, 0, 0
6600, 20400, 1, 0, 0
6700, 22240, 1, 0, 0
6800, 21360, 1, 0, 0
6900, 20320, 1, 0, 0
7000, 20480, 1, 0, 0
