100, 787836, 1, 0, 0
200, 802000, 1, 0, 0
300, 781308, 1, 0, 0
400, 817464, 1, 0, 0
500, 855453, 1, 0, 0
600, 860800, 1, 0, 0
700, 837631, 1, 0, 0
800, 781487, 1, 0, 0
900, 793688, 1, 0, 0
1000, 802031, 1, 0, 0
1100, 874721, 1, 0, 0
1200, 857359, 1, 0, 0
1300, 825009, 1, 0, 0
1400, 1002513, 1, 0, 0
1500, 1013073, 1, 0, 0
1600, 873778, 1, 0, 0
1700, 991647, 1, 0, 0
1800, 1071183, 1, 0, 0
1900, 872368, 1, 0, 0
2000, 847490, 1, 0, 0
2100, 943276, 1, 0, 0
2200, 728788, 1, 0, 0
2300, 752188, 1, 0, 0
2400, 831976, 1, 0, 0
2501, 832605, 1, 0, 0
2600, 811871, 1, 0, 0
2700, 887594, 1, 0, 0
2800, 942821, 1, 0, 0
2900, 907700, 1, 0, 0
3000, 837238, 1, 0, 0
3100, 832541, 1, 0, 0
3200, 823732, 1, 0, 0
3300, 912310, 1, 0, 0
3400, 885472, 1, 0, 0
3500, 764714, 1, 0, 0
3600, 929348, 1, 0, 0
3700, 889157, 1, 0, 0
3800, 857677, 1, 0, 0
3900, 895409, 1, 0, 0
4000, 988403, 1, 0, 0
4100, 973713, 1, 0, 0
4200, 906177, 1, 0, 0
4300, 741197, 1, 0, 0
4400, 773251, 1, 0, 0
4500, 827833, 1, 0, 0
4600, 876408, 1, 0, 0
4700, 965465, 1, 0, 0
4800, 816019, 1, 0, 0
4900, 834629, 1, 0, 0
5000, 902289, 1, 0, 0
5100, 830463, 1, 0, 0
5200, 755282, 1, 0, 0
5300, 825423, 1, 0, 0
5400, 813583, 1, 0, 0
5500, 825944, 1, 0, 0
5600, 861406, 1, 0, 0
5700, 829394, 1, 0, 0
5801, 859931, 1, 0, 0
5900, 861321, 1, 0, 0
6000, 1001452, 1, 0, 0
6100, 894249, 1, 0, 0
6200, 1013833, 1, 0, 0
6300, 1024960, 1, 0, 0
6400, 1112193, 1, 0, 0
6500, 1109137, 1, 0, 0
6617, 1122503, 1, 0, 0
6700, 1005411, 1, 0, 0
6800, 817419, 1, 0, 0
6900, 816689, 1, 0, 0
7000, 912771, 1, 0, 0
7100, 906838, 1, 0, 0
7200, 767493, 1, 0, 0
7300, 956582, 1, 0, 0
7400, 1217413, 1, 0, 0
7500, 900997, 1, 0, 0
7600, 784254, 1, 0, 0
7700, 836987, 1, 0, 0
7800, 944715, 1, 0, 0
7900, 845973, 1, 0, 0
8000, 724201, 1, 0, 0
8100, 732370, 1, 0, 0
8200, 913241, 1, 0, 0
8300, 928598, 1, 0, 0
8400, 867856, 1, 0, 0
8500, 891492, 1, 0, 0
8600, 879378, 1, 0, 0
8700, 855785, 1, 0, 0
