100, 790113, 1, 0, 0
200, 801949, 1, 0, 0
300, 873244, 1, 0, 0
400, 900615, 1, 0, 0
500, 863149, 1, 0, 0
600, 906826, 1, 0, 0
700, 900860, 1, 0, 0
800, 888273, 1, 0, 0
900, 789079, 1, 0, 0
1000, 786935, 1, 0, 0
1100, 867001, 1, 0, 0
1200, 1020436, 1, 0, 0
1300, 994965, 1, 0, 0
1400, 1038068, 1, 0, 0
1500, 928954, 1, 0, 0
1600, 857750, 1, 0, 0
1700, 831595, 1, 0, 0
1800, 746786, 1, 0, 0
1900, 773145, 1, 0, 0
2000, 827567, 1, 0, 0
2100, 862777, 1, 0, 0
2200, 788389, 1, 0, 0
2300, 817659, 1, 0, 0
2400, 867489, 1, 0, 0
2500, 843662, 1, 0, 0
2600, 840178, 1, 0, 0
2700, 840673, 1, 0, 0
2800, 775430, 1, 0, 0
2900, 844276, 1, 0, 0
3000, 847766, 1, 0, 0
3100, 749425, 1, 0, 0
3200, 933536, 1, 0, 0
3300, 882645, 1, 0, 0
3400, 1185491, 1, 0, 0
3500, 777901, 1, 0, 0
3600, 824427, 1, 0, 0
3700, 951361, 1, 0, 0
3800, 915579, 1, 0, 0
3900, 963015, 1, 0, 0
4000, 921178, 1, 0, 0
4100, 888717, 1, 0, 0
4200, 789490, 1, 0, 0
4300, 869266, 1, 0, 0
4401, 801758, 1, 0, 0
4500, 736266, 1, 0, 0
4600, 761691, 1, 0, 0
4700, 757263, 1, 0, 0
4800, 725929, 1, 0, 0
4900, 740479, 1, 0, 0
5000, 750139, 1, 0, 0
5101, 822888, 1, 0, 0
5200, 812545, 1, 0, 0
5300, 763125, 1, 0, 0
5400, 790391, 1, 0, 0
5500, 892500, 1, 0, 0
5600, 939348, 1, 0, 0
5700, 862442, 1, 0, 0
5800, 937260, 1, 0, 0
5900, 919114, 1, 0, 0
6000, 792661, 1, 0, 0
6100, 1012405, 1, 0, 0
6200, 1106878, 1, 0, 0
6300, 957737, 1, 0, 0
6401, 937100, 1, 0, 0
6500, 934977, 1, 0, 0
6600, 810831, 1, 0, 0
6700, 739083, 1, 0, 0
6800, 794718, 1, 0, 0
6900, 872799, 1, 0, 0
7000, 776725, 1, 0, 0
7101, 787818, 1, 0, 0
7200, 868915, 1, 0, 0
7300, 804582, 1, 0, 0
7400, 1003517, 1, 0, 0
7500, 819743, 1, 0, 0
7600, 760188, 1, 0, 0
7700, 786114, 1, 0, 0
7800, 752605, 1, 0, 0
7900, 740473, 1, 0, 0
8000, 800198, 1, 0, 0
8100, 695274, 1, 0, 0
8200, 773819, 1, 0, 0
8300, 832428, 1, 0, 0
8400, 778117, 1, 0, 0
8500, 755209, 1, 0, 0
8600, 754758, 1, 0, 0
8700, 772260, 1, 0, 0
8800, 789590, 1, 0, 0
8900, 771364, 1, 0, 0
9000, 847722, 1, 0, 0
9100, 1075903, 1, 0, 0
9200, 933175, 1, 0, 0
9300, 1017072, 1, 0, 0
9400, 820054, 1, 0, 0
9500, 730703, 1, 0, 0
9600, 767720, 1, 0, 0
9700, 875388, 1, 0, 0
9800, 851372, 1, 0, 0
9900, 865380, 1, 0, 0
10000, 880436, 1, 0, 0
10100, 961324, 1, 0, 0
10200, 1049448, 1, 0, 0
10300, 1100696, 1, 0, 0
10400, 779007, 1, 0, 0
10500, 772367, 1, 0, 0
10600, 930699, 1, 0, 0
10700, 974047, 1, 0, 0
10800, 894013, 1, 0, 0
10900, 902733, 1, 0, 0
11000, 940955, 1, 0, 0
11100, 1031833, 1, 0, 0
11200, 1021646, 1, 0, 0
11300, 864420, 1, 0, 0
11400, 778129, 1, 0, 0
11500, 1018478, 1, 0, 0
11600, 858169, 1, 0, 0
11700, 764445, 1, 0, 0
11800, 760734, 1, 0, 0
11900, 859844, 1, 0, 0
12000, 788223, 1, 0, 0
12100, 788797, 1, 0, 0
12200, 826815, 1, 0, 0
12300, 875498, 1, 0, 0
12400, 871699, 1, 0, 0
12500, 877190, 1, 0, 0
12600, 869695, 1, 0, 0
12700, 821939, 1, 0, 0
12801, 800890, 1, 0, 0
12900, 931835, 1, 0, 0
13000, 893363, 1, 0, 0
13100, 856839, 1, 0, 0
13200, 877087, 1, 0, 0
13300, 1136428, 1, 0, 0
13400, 1001256, 1, 0, 0
13500, 1062822, 1, 0, 0
13600, 1100732, 1, 0, 0
13700, 1144391, 1, 0, 0
13800, 1171456, 1, 0, 0
13900, 975003, 1, 0, 0
14000, 943569, 1, 0, 0
14100, 866035, 1, 0, 0
14200, 802772, 1, 0, 0
14300, 842570, 1, 0, 0
14400, 951564, 1, 0, 0
14500, 963487, 1, 0, 0
14600, 901514, 1, 0, 0
14700, 834962, 1, 0, 0
14800, 941522, 1, 0, 0
14900, 783098, 1, 0, 0
15000, 833814, 1, 0, 0
15100, 800435, 1, 0, 0
15200, 842921, 1, 0, 0
15300, 814379, 1, 0, 0
15400, 810835, 1, 0, 0
15500, 790095, 1, 0, 0
15600, 836633, 1, 0, 0
15700, 756489, 1, 0, 0
15800, 778533, 1, 0, 0
15900, 798686, 1, 0, 0
16000, 737339, 1, 0, 0
16100, 712725, 1, 0, 0
16200, 747119, 1, 0, 0
16300, 816964, 1, 0, 0
16400, 945646, 1, 0, 0
16500, 883259, 1, 0, 0
16600, 864514, 1, 0, 0
16700, 909171, 1, 0, 0
16800, 844742, 1, 0, 0
16904, 961600, 1, 0, 0
17000, 982826, 1, 0, 0
17100, 841103, 1, 0, 0
17200, 814284, 1, 0, 0
17300, 832856, 1, 0, 0
17400, 815891, 1, 0, 0
17500, 778685, 1, 0, 0
17600, 701823, 1, 0, 0
17700, 779399, 1, 0, 0
17800, 777619, 1, 0, 0
17900, 845751, 1, 0, 0
18000, 926531, 1, 0, 0
18100, 769150, 1, 0, 0
18201, 818971, 1, 0, 0
18300, 963536, 1, 0, 0
18400, 1034077, 1, 0, 0
