250, 14816, 1, 0, 0
350, 13440, 1, 0, 0
450, 13760, 1, 0, 0
550, 13280, 1, 0, 0
650, 13520, 1, 0, 0
749, 13373, 1, 0, 0
849, 14480, 1, 0, 0
949, 15200, 1, 0, 0
1049, 14680, 1, 0, 0
1149, 12840, 1, 0, 0
1249, 11480, 1, 0, 0
1350, 12400, 1, 0, 0
1450, 11280, 1, 0, 0
1550, 13480, 1, 0, 0
1650, 15040, 1, 0, 0
1749, 14626, 1, 0, 0
1849, 16120, 1, 0, 0
1949, 15120, 1, 0, 0
2049, 13520, 1, 0, 0
2149, 15360, 1, 0, 0
2249, 14520, 1, 0, 0
2349, 14680, 1, 0, 0
2449, 13800, 1, 0, 0
2549, 14000, 1, 0, 0
2650, 14400, 1, 0, 0
2749, 14828, 1, 0, 0
2849, 15160, 1, 0, 0
2949, 13600, 1, 0, 0
3049, 15240, 1, 0, 0
3149, 14480, 1, 0, 0
3249, 12720, 1, 0, 0
3349, 11960, 1, 0, 0
3449, 13320, 1, 0, 0
3549, 14840, 1, 0, 0
3649, 13840, 1, 0, 0
3750, 12480, 1, 0, 0
3850, 12760, 1, 0, 0
3950, 12840, 1, 0, 0
4050, 12600, 1, 0, 0
4150, 15000, 1, 0, 0
4249, 14464, 1, 0, 0
4349, 14120, 1, 0, 0
4449, 15920, 1, 0, 0
4549, 15600, 1, 0, 0
4649, 16120, 1, 0, 0
4749, 16480, 1, 0, 0
4849, 15720, 1, 0, 0
4950, 16280, 1, 0, 0
5050, 15600, 1, 0, 0
5150, 14040, 1, 0, 0
5249, 15878, 1, 0, 0
5349, 15400, 1, 0, 0
5449, 14200, 1, 0, 0
5549, 13000, 1, 0, 0
5649, 13920, 1, 0, 0
5749, 12480, 1, 0, 0
5849, 13200, 1, 0, 0
5949, 14360, 1, 0, 0
6050, 12880, 1, 0, 0
6150, 12000, 1, 0, 0
6249, 10787, 1, 0, 0
6349, 13680, 1, 0, 0
6449, 12480, 1, 0, 0
6549, 13480, 1, 0, 0
6649, 16120, 1, 0, 0
6749, 15400, 1, 0, 0
6849, 14360, 1, 0, 0
6949, 14360, 1, 0, 0
7049, 15720, 1, 0, 0
7149, 14560, 1, 0, 0
7250, 14000, 1, 0, 0
7350, 14840, 1, 0, 0
7450, 12280, 1, 0, 0
7550, 14720, 1, 0, 0
7650, 15640, 1, 0, 0
7749, 15636, 1, 0, 0
7849, 15920, 1, 0, 0
7949, 15920, 1, 0, 0
8049, 15680, 1, 0, 0
8149, 16520, 1, 0, 0
8249, 14720, 1, 0, 0
8349, 15000, 1, 0, 0
8449, 16040, 1, 0, 0
8550, 15480, 1, 0, 0
8650, 16080, 1, 0, 0
8749, 15555, 1, 0, 0
8849, 15200, 1, 0, 0
8949, 14880, 1, 0, 0
9049, 12560, 1, 0, 0
9149, 11480, 1, 0, 0
9249, 12640, 1, 0, 0
9349, 13640, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 15880, 1, 0, 0
9649, 14480, 1, 0, 0
9750, 14320, 1, 0, 0
9850, 13680, 1, 0, 0
9950, 14080, 1, 0, 0
10050, 12600, 1, 0, 0
10150, 12240, 1, 0, 0
10249, 10909, 1, 0, 0
10349, 12920, 1, 0, 0
10449, 15920, 1, 0, 0
10549, 14080, 1, 0, 0
10649, 12760, 1, 0, 0
10749, 12600, 1, 0, 0
10849, 13600, 1, 0, 0
10949, 13080, 1, 0, 0
11050, 12120, 1, 0, 0
11150, 11480, 1, 0, 0
11249, 12525, 1, 0, 0
11349, 14800, 1, 0, 0
11449, 13320, 1, 0, 0
11549, 12800, 1, 0, 0
11649, 15200, 1, 0, 0
11749, 16040, 1, 0, 0
11849, 14600, 1, 0, 0
11949, 14560, 1, 0, 0
12049, 15120, 1, 0, 0
12149, 15160, 1, 0, 0
12250, 13880, 1, 0, 0
12350, 14240, 1, 0, 0
12450, 13640, 1, 0, 0
12550, 13160, 1, 0, 0
12650, 14520, 1, 0, 0
12749, 14626, 1, 0, 0
12849, 14040, 1, 0, 0
12949, 12720, 1, 0, 0
13049, 13800, 1, 0, 0
13149, 14320, 1, 0, 0
13249, 12160, 1, 0, 0
13350, 11520, 1, 0, 0
13450, 11240, 1, 0, 0
13550, 11120, 1, 0, 0
13650, 10400, 1, 0, 0
13749, 10383, 1, 0, 0
13849, 11360, 1, 0, 0
13949, 12240, 1, 0, 0
14049, 13640, 1, 0, 0
14149, 13960, 1, 0, 0
14249, 15000, 1, 0, 0
14349, 13400, 1, 0, 0
14449, 12600, 1, 0, 0
14550, 12680, 1, 0, 0
14650, 13720, 1, 0, 0
14749, 14707, 1, 0, 0
14849, 13120, 1, 0, 0
14949, 14600, 1, 0, 0
15049, 14880, 1, 0, 0
15149, 14560, 1, 0, 0
15249, 14480, 1, 0, 0
15349, 15120, 1, 0, 0
15449, 14840, 1, 0, 0
15549, 14720, 1, 0, 0
15650, 14720, 1, 0, 0
15749, 16080, 1, 0, 0
15849, 15120, 1, 0, 0
15949, 15040, 1, 0, 0
16049, 17040, 1, 0, 0
16149, 16240, 1, 0, 0
16249, 15920, 1, 0, 0
16349, 13320, 1, 0, 0
16449, 13240, 1, 0, 0
16549, 13480, 1, 0, 0
16649, 13800, 1, 0, 0
16750, 13360, 1, 0, 0
16850, 14400, 1, 0, 0
16950, 9800, 1, 0, 0
17050, 14920, 1, 0, 0
17150, 14560, 1, 0, 0
17249, 14141, 1, 0, 0
17349, 14920, 1, 0, 0
17449, 14080, 1, 0, 0
17549, 17720, 1, 0, 0
17649, 15720, 1, 0, 0
17749, 15520, 1, 0, 0
17849, 14560, 1, 0, 0
17949, 12560, 1, 0, 0
18050, 15320, 1, 0, 0
18150, 15600, 1, 0, 0
18249, 13616, 1, 0, 0
18349, 11640, 1, 0, 0
18449, 11280, 1, 0, 0
18549, 12640, 1, 0, 0
18649, 14000, 1, 0, 0
18749, 14040, 1, 0, 0
18849, 15240, 1, 0, 0
18949, 13760, 1, 0, 0
19049, 14200, 1, 0, 0
19149, 14480, 1, 0, 0
19250, 14160, 1, 0, 0
19350, 10760, 1, 0, 0
19450, 9760, 1, 0, 0
19550, 10440, 1, 0, 0
19650, 16360, 1, 0, 0
19749, 16040, 1, 0, 0
19849, 13960, 1, 0, 0
19949, 14120, 1, 0, 0
20049, 14640, 1, 0, 0
20149, 14720, 1, 0, 0
20249, 14920, 1, 0, 0
20349, 14920, 1, 0, 0
20449, 11040, 1, 0, 0
20550, 10600, 1, 0, 0
20650, 11960, 1, 0, 0
20749, 13414, 1, 0, 0
20849, 13760, 1, 0, 0
20949, 13280, 1, 0, 0
21049, 11920, 1, 0, 0
21149, 13840, 1, 0, 0
21249, 12360, 1, 0, 0
21349, 10880, 1, 0, 0
21449, 13880, 1, 0, 0
21549, 15160, 1, 0, 0
21649, 13080, 1, 0, 0
21750, 13440, 1, 0, 0
21850, 13600, 1, 0, 0
21950, 13480, 1, 0, 0
22050, 12440, 1, 0, 0
22150, 11360, 1, 0, 0
22249, 11717, 1, 0, 0
22349, 12440, 1, 0, 0
22449, 11920, 1, 0, 0
22549, 10440, 1, 0, 0
22649, 12160, 1, 0, 0
22749, 13960, 1, 0, 0
22849, 13880, 1, 0, 0
22950, 15440, 1, 0, 0
23050, 13360, 1, 0, 0
23150, 13360, 1, 0, 0
23249, 12525, 1, 0, 0
23349, 16680, 1, 0, 0
23449, 16520, 1, 0, 0
23549, 15320, 1, 0, 0
23649, 15720, 1, 0, 0
23749, 15320, 1, 0, 0
23849, 15160, 1, 0, 0
23949, 15680, 1, 0, 0
24049, 15280, 1, 0, 0
24150, 13520, 1, 0, 0
24249, 12282, 1, 0, 0
24349, 13000, 1, 0, 0
24449, 14960, 1, 0, 0
24549, 13400, 1, 0, 0
24649, 12800, 1, 0, 0
24749, 13320, 1, 0, 0
24849, 13040, 1, 0, 0
24949, 13960, 1, 0, 0
25049, 14760, 1, 0, 0
25149, 14720, 1, 0, 0
25250, 12080, 1, 0, 0
25350, 11880, 1, 0, 0
25450, 10880, 1, 0, 0
25550, 10000, 1, 0, 0
25650, 11760, 1, 0, 0
25749, 14262, 1, 0, 0
25849, 12920, 1, 0, 0
25949, 13600, 1, 0, 0
26049, 14080, 1, 0, 0
26149, 13520, 1, 0, 0
26249, 13880, 1, 0, 0
26349, 13960, 1, 0, 0
26449, 12800, 1, 0, 0
26550, 12320, 1, 0, 0
26650, 13520, 1, 0, 0
26749, 14585, 1, 0, 0
26849, 14560, 1, 0, 0
26949, 13720, 1, 0, 0
27049, 14360, 1, 0, 0
27149, 14960, 1, 0, 0
27249, 15760, 1, 0, 0
27349, 15280, 1, 0, 0
27449, 13640, 1, 0, 0
27549, 11080, 1, 0, 0
27649, 11120, 1, 0, 0
27750, 11120, 1, 0, 0
27850, 11200, 1, 0, 0
27950, 11920, 1, 0, 0
28050, 13600, 1, 0, 0
28150, 13200, 1, 0, 0
28249, 12323, 1, 0, 0
28349, 12360, 1, 0, 0
28449, 12840, 1, 0, 0
28549, 13320, 1, 0, 0
28649, 13600, 1, 0, 0
28749, 13400, 1, 0, 0
28849, 13400, 1, 0, 0
28949, 13600, 1, 0, 0
29050, 13920, 1, 0, 0
29150, 15680, 1, 0, 0
29249, 15555, 1, 0, 0
29349, 11200, 1, 0, 0
29449, 9640, 1, 0, 0
29549, 8960, 1, 0, 0
29649, 9960, 1, 0, 0
29749, 13160, 1, 0, 0
29849, 14480, 1, 0, 0
29949, 14480, 1, 0, 0
30049, 13920, 1, 0, 0
30149, 14520, 1, 0, 0
30250, 14840, 1, 0, 0
30350, 12480, 1, 0, 0
30450, 12120, 1, 0, 0
30550, 11360, 1, 0, 0
30650, 14800, 1, 0, 0
30749, 16767, 1, 0, 0
30849, 16280, 1, 0, 0
30949, 16240, 1, 0, 0
31049, 15560, 1, 0, 0
31149, 15840, 1, 0, 0
31249, 14920, 1, 0, 0
31349, 15960, 1, 0, 0
31449, 13480, 1, 0, 0
31550, 12840, 1, 0, 0
31650, 13640, 1, 0, 0
31749, 13939, 1, 0, 0
31849, 13560, 1, 0, 0
31949, 12280, 1, 0, 0
32049, 11040, 1, 0, 0
32149, 12560, 1, 0, 0
32249, 14000, 1, 0, 0
32349, 13840, 1, 0, 0
32449, 15800, 1, 0, 0
32549, 14840, 1, 0, 0
32649, 12960, 1, 0, 0
32750, 11400, 1, 0, 0
32850, 11440, 1, 0, 0
32950, 10640, 1, 0, 0
33050, 11640, 1, 0, 0
33150, 12640, 1, 0, 0
33249, 13333, 1, 0, 0
33349, 13720, 1, 0, 0
33449, 13680, 1, 0, 0
33549, 13200, 1, 0, 0
33649, 14760, 1, 0, 0
33749, 14800, 1, 0, 0
33849, 13040, 1, 0, 0
33949, 12200, 1, 0, 0
34050, 13240, 1, 0, 0
34150, 15400, 1, 0, 0
34249, 14343, 1, 0, 0
34349, 13920, 1, 0, 0
34449, 13160, 1, 0, 0
34549, 10120, 1, 0, 0
34649, 12840, 1, 0, 0
34749, 14520, 1, 0, 0
34849, 13000, 1, 0, 0
34949, 12880, 1, 0, 0
35049, 12880, 1, 0, 0
35149, 12240, 1, 0, 0
35250, 13120, 1, 0, 0
35350, 12520, 1, 0, 0
35450, 12240, 1, 0, 0
35550, 13040, 1, 0, 0
35650, 13720, 1, 0, 0
35749, 13777, 1, 0, 0
35849, 14480, 1, 0, 0
35949, 13880, 1, 0, 0
36049, 12520, 1, 0, 0
36149, 11320, 1, 0, 0
36249, 12160, 1, 0, 0
36349, 11040, 1, 0, 0
36449, 14880, 1, 0, 0
