100, 880499, 1, 0, 0
200, 854253, 1, 0, 0
300, 836610, 1, 0, 0
400, 844846, 1, 0, 0
500, 896231, 1, 0, 0
600, 884994, 1, 0, 0
700, 895108, 1, 0, 0
800, 815153, 1, 0, 0
900, 1032166, 1, 0, 0
1000, 715890, 1, 0, 0
1100, 789656, 1, 0, 0
1200, 780696, 1, 0, 0
1300, 809911, 1, 0, 0
1400, 798172, 1, 0, 0
1500, 822951, 1, 0, 0
1601, 829606, 1, 0, 0
1700, 803332, 1, 0, 0
1800, 857056, 1, 0, 0
1900, 910210, 1, 0, 0
2000, 902454, 1, 0, 0
2100, 865994, 1, 0, 0
2200, 767300, 1, 0, 0
2300, 734515, 1, 0, 0
2400, 828932, 1, 0, 0
2500, 1030967, 1, 0, 0
2600, 917394, 1, 0, 0
2700, 841455, 1, 0, 0
2800, 726318, 1, 0, 0
2900, 806727, 1, 0, 0
3000, 896711, 1, 0, 0
3100, 932201, 1, 0, 0
3200, 909116, 1, 0, 0
3300, 830790, 1, 0, 0
3400, 762178, 1, 0, 0
3500, 744016, 1, 0, 0
3600, 940467, 1, 0, 0
3700, 905892, 1, 0, 0
3800, 866888, 1, 0, 0
3900, 857464, 1, 0, 0
4000, 903041, 1, 0, 0
4101, 932642, 1, 0, 0
4200, 1035316, 1, 0, 0
4300, 829770, 1, 0, 0
4400, 847685, 1, 0, 0
4500, 833989, 1, 0, 0
4600, 809856, 1, 0, 0
4700, 861729, 1, 0, 0
4800, 823849, 1, 0, 0
4900, 775487, 1, 0, 0
5000, 847856, 1, 0, 0
5100, 843240, 1, 0, 0
5200, 745903, 1, 0, 0
5300, 786092, 1, 0, 0
5400, 751513, 1, 0, 0
5500, 800005, 1, 0, 0
5600, 802223, 1, 0, 0
5701, 818790, 1, 0, 0
5800, 769722, 1, 0, 0
5900, 815635, 1, 0, 0
6000, 1021945, 1, 0, 0
6100, 1648939, 1, 0, 0
6200, 1030295, 1, 0, 0
6300, 957544, 1, 0, 0
6400, 895796, 1, 0, 0
6500, 904111, 1, 0, 0
6600, 1007411, 1, 0, 0
6700, 1001219, 1, 0, 0
6800, 1136918, 1, 0, 0
6900, 1146400, 1, 0, 0
7000, 868794, 1, 0, 0
7100, 867654, 1, 0, 0
7200, 865682, 1, 0, 0
7300, 813282, 1, 0, 0
7400, 801805, 1, 0, 0
7500, 805241, 1, 0, 0
7600, 1116468, 1, 0, 0
7700, 1051527, 1, 0, 0
7800, 865996, 1, 0, 0
7900, 887709, 1, 0, 0
8000, 878633, 1, 0, 0
8100, 754489, 1, 0, 0
8200, 773361, 1, 0, 0
8300, 796983, 1, 0, 0
8400, 794392, 1, 0, 0
8500, 670146, 1, 0, 0
8600, 789099, 1, 0, 0
8700, 901772, 1, 0, 0
8800, 877944, 1, 0, 0
8900, 912222, 1, 0, 0
9000, 848615, 1, 0, 0
9100, 830891, 1, 0, 0
9200, 860535, 1, 0, 0
9300, 889637, 1, 0, 0
9400, 1147774, 1, 0, 0
9500, 1295524, 1, 0, 0
9600, 1175558, 1, 0, 0
9700, 947201, 1, 0, 0
9800, 886948, 1, 0, 0
9900, 822701, 1, 0, 0
10000, 865006, 1, 0, 0
10100, 797284, 1, 0, 0
10200, 808102, 1, 0, 0
10300, 796891, 1, 0, 0
10400, 762628, 1, 0, 0
10500, 766994, 1, 0, 0
10601, 885666, 1, 0, 0
10700, 896169, 1, 0, 0
10800, 868145, 1, 0, 0
10900, 858866, 1, 0, 0
11000, 883451, 1, 0, 0
11100, 876625, 1, 0, 0
11200, 813888, 1, 0, 0
11300, 744489, 1, 0, 0
11400, 994606, 1, 0, 0
11500, 1220237, 1, 0, 0
11600, 879795, 1, 0, 0
11700, 862395, 1, 0, 0
11800, 819166, 1, 0, 0
11900, 868390, 1, 0, 0
12000, 909584, 1, 0, 0
12100, 803423, 1, 0, 0
12200, 854671, 1, 0, 0
12300, 912807, 1, 0, 0
12400, 902073, 1, 0, 0
12500, 794794, 1, 0, 0
12600, 802379, 1, 0, 0
12700, 926806, 1, 0, 0
12800, 1072498, 1, 0, 0
12900, 997423, 1, 0, 0
