101, 7584, 1, 0, 0
200, 6607, 1, 0, 0
300, 7257, 1, 0, 0
400, 6206, 1, 0, 0
500, 7444, 1, 0, 0
600, 8016, 1, 0, 0
700, 7918, 1, 0, 0
800, 7177, 1, 0, 0
900, 6334, 1, 0, 0
1000, 6811, 1, 0, 0
1100, 7754, 1, 0, 0
1200, 6319, 1, 0, 0
1300, 6822, 1, 0, 0
1400, 6232, 1, 0, 0
1500, 7082, 1, 0, 0
1600, 6835, 1, 0, 0
1700, 6613, 1, 0, 0
1800, 6277, 1, 0, 0
1900, 6382, 1, 0, 0
2000, 6767, 1, 0, 0
2100, 6574, 1, 0, 0
2200, 6677, 1, 0, 0
2300, 7638, 1, 0, 0
2400, 6493, 1, 0, 0
2500, 7289, 1, 0, 0
2600, 7178, 1, 0, 0
2700, 6851, 1, 0, 0
2800, 7040, 1, 0, 0
2900, 6973, 1, 0, 0
3000, 6526, 1, 0, 0
3100, 5987, 1, 0, 0
3200, 6137, 1, 0, 0
3300, 6632, 1, 0, 0
3400, 6008, 1, 0, 0
3500, 6839, 1, 0, 0
3600, 7125, 1, 0, 0
3700, 6342, 1, 0, 0
3800, 6623, 1, 0, 0
3900, 6403, 1, 0, 0
4000, 5941, 1, 0, 0
4100, 6633, 1, 0, 0
4200, 6573, 1, 0, 0
4300, 6507, 1, 0, 0
4400, 6625, 1, 0, 0
4500, 6327, 1, 0, 0
4600, 6358, 1, 0, 0
4700, 5952, 1, 0, 0
4800, 5851, 1, 0, 0
4900, 6300, 1, 0, 0
5000, 5660, 1, 0, 0
5100, 6063, 1, 0, 0
5200, 6325, 1, 0, 0
5300, 6554, 1, 0, 0
5400, 6733, 1, 0, 0
5500, 7534, 1, 0, 0
5600, 6276, 1, 0, 0
5700, 7019, 1, 0, 0
5800, 6716, 1, 0, 0
5900, 6730, 1, 0, 0
6000, 6277, 1, 0, 0
6100, 6203, 1, 0, 0
6200, 6706, 1, 0, 0
6300, 7171, 1, 0, 0
6400, 5793, 1, 0, 0
6500, 6526, 1, 0, 0
6600, 6844, 1, 0, 0
6700, 6653, 1, 0, 0
6800, 6519, 1, 0, 0
6900, 6755, 1, 0, 0
7000, 6972, 1, 0, 0
7100, 6236, 1, 0, 0
7200, 6365, 1, 0, 0
7300, 7820, 1, 0, 0
7400, 7192, 1, 0, 0
7500, 6286, 1, 0, 0
7600, 7143, 1, 0, 0
7700, 7103, 1, 0, 0
7800, 7890, 1, 0, 0
7900, 7295, 1, 0, 0
8000, 6613, 1, 0, 0
8100, 6535, 1, 0, 0
8200, 6968, 1, 0, 0
8300, 6845, 1, 0, 0
8400, 7021, 1, 0, 0
8500, 6553, 1, 0, 0
8600, 6438, 1, 0, 0
8700, 6939, 1, 0, 0
8800, 6696, 1, 0, 0
8900, 7307, 1, 0, 0
9000, 6636, 1, 0, 0
9100, 7054, 1, 0, 0
9200, 7029, 1, 0, 0
9300, 6868, 1, 0, 0
9401, 5331, 1, 0, 0
9500, 6334, 1, 0, 0
9600, 6138, 1, 0, 0
9700, 6507, 1, 0, 0
9800, 6128, 1, 0, 0
9900, 5487, 1, 0, 0
10000, 6397, 1, 0, 0
10100, 5832, 1, 0, 0
10200, 5473, 1, 0, 0
10300, 5329, 1, 0, 0
10401, 6210, 1, 0, 0
10500, 7003, 1, 0, 0
10600, 7384, 1, 0, 0
10700, 7043, 1, 0, 0
10800, 7530, 1, 0, 0
10900, 6249, 1, 0, 0
11000, 6642, 1, 0, 0
11100, 6779, 1, 0, 0
11200, 6303, 1, 0, 0
11300, 5890, 1, 0, 0
11400, 6091, 1, 0, 0
11500, 6663, 1, 0, 0
11600, 5784, 1, 0, 0
11700, 5893, 1, 0, 0
11800, 6669, 1, 0, 0
11900, 6179, 1, 0, 0
12000, 7236, 1, 0, 0
12100, 7343, 1, 0, 0
12201, 6144, 1, 0, 0
12300, 6961, 1, 0, 0
12400, 7790, 1, 0, 0
12500, 6799, 1, 0, 0
12600, 6432, 1, 0, 0
12700, 7003, 1, 0, 0
12800, 6068, 1, 0, 0
12900, 6342, 1, 0, 0
13000, 6450, 1, 0, 0
13100, 6794, 1, 0, 0
13200, 6558, 1, 0, 0
13300, 6521, 1, 0, 0
13400, 6168, 1, 0, 0
13500, 7161, 1, 0, 0
13600, 6183, 1, 0, 0
13700, 6331, 1, 0, 0
13800, 6055, 1, 0, 0
13900, 6352, 1, 0, 0
14000, 5995, 1, 0, 0
14100, 6530, 1, 0, 0
14200, 6823, 1, 0, 0
14300, 6676, 1, 0, 0
14400, 6599, 1, 0, 0
14500, 6272, 1, 0, 0
14600, 6233, 1, 0, 0
14700, 6317, 1, 0, 0
14800, 7099, 1, 0, 0
14900, 6570, 1, 0, 0
15000, 5897, 1, 0, 0
15100, 6866, 1, 0, 0
15200, 6411, 1, 0, 0
15300, 6767, 1, 0, 0
15400, 7339, 1, 0, 0
15500, 6201, 1, 0, 0
15600, 6441, 1, 0, 0
15700, 7001, 1, 0, 0
15800, 7164, 1, 0, 0
15900, 6187, 1, 0, 0
16000, 6157, 1, 0, 0
16100, 6209, 1, 0, 0
16200, 6356, 1, 0, 0
16300, 6932, 1, 0, 0
16400, 6670, 1, 0, 0
16500, 6290, 1, 0, 0
16600, 6054, 1, 0, 0
16700, 7382, 1, 0, 0
16800, 6892, 1, 0, 0
16900, 6987, 1, 0, 0
17000, 6228, 1, 0, 0
17101, 6230, 1, 0, 0
17200, 6290, 1, 0, 0
17300, 7189, 1, 0, 0
17400, 6749, 1, 0, 0
17500, 6354, 1, 0, 0
17600, 7027, 1, 0, 0
17700, 6362, 1, 0, 0
17800, 6878, 1, 0, 0
17900, 6912, 1, 0, 0
18000, 6046, 1, 0, 0
18100, 6824, 1, 0, 0
18200, 7169, 1, 0, 0
18300, 6037, 1, 0, 0
18400, 5687, 1, 0, 0
18500, 7147, 1, 0, 0
18600, 7019, 1, 0, 0
18700, 7023, 1, 0, 0
18800, 6681, 1, 0, 0
18900, 6841, 1, 0, 0
19000, 5723, 1, 0, 0
19100, 5743, 1, 0, 0
19200, 6125, 1, 0, 0
19300, 6716, 1, 0, 0
19400, 6379, 1, 0, 0
19500, 6688, 1, 0, 0
19600, 6717, 1, 0, 0
19701, 7277, 1, 0, 0
19800, 6480, 1, 0, 0
19900, 6435, 1, 0, 0
20000, 6363, 1, 0, 0
20100, 6945, 1, 0, 0
20200, 7366, 1, 0, 0
20300, 6779, 1, 0, 0
20400, 6462, 1, 0, 0
20500, 7014, 1, 0, 0
20600, 6554, 1, 0, 0
20700, 6803, 1, 0, 0
20800, 7298, 1, 0, 0
20900, 6690, 1, 0, 0
21000, 6178, 1, 0, 0
21100, 6023, 1, 0, 0
21200, 7964, 1, 0, 0
21300, 7266, 1, 0, 0
21400, 6657, 1, 0, 0
21500, 7954, 1, 0, 0
21600, 6144, 1, 0, 0
21700, 6572, 1, 0, 0
21800, 6931, 1, 0, 0
21900, 6619, 1, 0, 0
22000, 6142, 1, 0, 0
22100, 6984, 1, 0, 0
22201, 7045, 1, 0, 0
22300, 6405, 1, 0, 0
22400, 6324, 1, 0, 0
22500, 5536, 1, 0, 0
22600, 6158, 1, 0, 0
22700, 6398, 1, 0, 0
22800, 6538, 1, 0, 0
22900, 7026, 1, 0, 0
23000, 6173, 1, 0, 0
23100, 6400, 1, 0, 0
23200, 7029, 1, 0, 0
23300, 6601, 1, 0, 0
23400, 6150, 1, 0, 0
23500, 6699, 1, 0, 0
23600, 7213, 1, 0, 0
23700, 6604, 1, 0, 0
23800, 7372, 1, 0, 0
23900, 7595, 1, 0, 0
24000, 6966, 1, 0, 0
24100, 6637, 1, 0, 0
24200, 6364, 1, 0, 0
24300, 6334, 1, 0, 0
24400, 7004, 1, 0, 0
24500, 6913, 1, 0, 0
24600, 7277, 1, 0, 0
24700, 7337, 1, 0, 0
24800, 6485, 1, 0, 0
24900, 5886, 1, 0, 0
25000, 6771, 1, 0, 0
25100, 7491, 1, 0, 0
25201, 7435, 1, 0, 0
25300, 6521, 1, 0, 0
25400, 6628, 1, 0, 0
25500, 6661, 1, 0, 0
25600, 5691, 1, 0, 0
25700, 6485, 1, 0, 0
25800, 7151, 1, 0, 0
25900, 6754, 1, 0, 0
26000, 6674, 1, 0, 0
26100, 6161, 1, 0, 0
26200, 6787, 1, 0, 0
26300, 7652, 1, 0, 0
26400, 7443, 1, 0, 0
26500, 5826, 1, 0, 0
26600, 6751, 1, 0, 0
26700, 5973, 1, 0, 0
26800, 6389, 1, 0, 0
26900, 6457, 1, 0, 0
27000, 5838, 1, 0, 0
27100, 6628, 1, 0, 0
27200, 6396, 1, 0, 0
27300, 7643, 1, 0, 0
27400, 7535, 1, 0, 0
27500, 7214, 1, 0, 0
27600, 6841, 1, 0, 0
27700, 6561, 1, 0, 0
27800, 7300, 1, 0, 0
27900, 6745, 1, 0, 0
28000, 7052, 1, 0, 0
28100, 6149, 1, 0, 0
28200, 6792, 1, 0, 0
28300, 6143, 1, 0, 0
28400, 6129, 1, 0, 0
28500, 6081, 1, 0, 0
28600, 7558, 1, 0, 0
28700, 6845, 1, 0, 0
28800, 7111, 1, 0, 0
28900, 6497, 1, 0, 0
29000, 6866, 1, 0, 0
29100, 6803, 1, 0, 0
29200, 6762, 1, 0, 0
29300, 6602, 1, 0, 0
29400, 6646, 1, 0, 0
29500, 6491, 1, 0, 0
29600, 6342, 1, 0, 0
29700, 7931, 1, 0, 0
29800, 6915, 1, 0, 0
29900, 6537, 1, 0, 0
30000, 6392, 1, 0, 0
30100, 6441, 1, 0, 0
30200, 7346, 1, 0, 0
30300, 6972, 1, 0, 0
30400, 7071, 1, 0, 0
30500, 6049, 1, 0, 0
30600, 6157, 1, 0, 0
30700, 6171, 1, 0, 0
30800, 6537, 1, 0, 0
30900, 6868, 1, 0, 0
31000, 7078, 1, 0, 0
31100, 6926, 1, 0, 0
31200, 7408, 1, 0, 0
31300, 7506, 1, 0, 0
31401, 6672, 1, 0, 0
31500, 6355, 1, 0, 0
31600, 7199, 1, 0, 0
31700, 6530, 1, 0, 0
31800, 7700, 1, 0, 0
31900, 6958, 1, 0, 0
32000, 6861, 1, 0, 0
32100, 6668, 1, 0, 0
32200, 7281, 1, 0, 0
32300, 6731, 1, 0, 0
32400, 6734, 1, 0, 0
32500, 6697, 1, 0, 0
32600, 6490, 1, 0, 0
32700, 6171, 1, 0, 0
32800, 6436, 1, 0, 0
32900, 7223, 1, 0, 0
33000, 6839, 1, 0, 0
33100, 6535, 1, 0, 0
33200, 7052, 1, 0, 0
33300, 6994, 1, 0, 0
33400, 7623, 1, 0, 0
33500, 6945, 1, 0, 0
33600, 6384, 1, 0, 0
33700, 7162, 1, 0, 0
33800, 6952, 1, 0, 0
33900, 6642, 1, 0, 0
34000, 7986, 1, 0, 0
34100, 7327, 1, 0, 0
34200, 6472, 1, 0, 0
34300, 7163, 1, 0, 0
34400, 6515, 1, 0, 0
34500, 6635, 1, 0, 0
34600, 6891, 1, 0, 0
34700, 6410, 1, 0, 0
34800, 7048, 1, 0, 0
34900, 6498, 1, 0, 0
35000, 6610, 1, 0, 0
35100, 6486, 1, 0, 0
35200, 7082, 1, 0, 0
35300, 7203, 1, 0, 0
35400, 7431, 1, 0, 0
35500, 7544, 1, 0, 0
35600, 7308, 1, 0, 0
35700, 6933, 1, 0, 0
35800, 6123, 1, 0, 0
35900, 6319, 1, 0, 0
36000, 6217, 1, 0, 0
36100, 6637, 1, 0, 0
36200, 6788, 1, 0, 0
36300, 6037, 1, 0, 0
36400, 5899, 1, 0, 0
36500, 6648, 1, 0, 0
36600, 6122, 1, 0, 0
36700, 5670, 1, 0, 0
36800, 7243, 1, 0, 0
36900, 6445, 1, 0, 0
37000, 7004, 1, 0, 0
37100, 6999, 1, 0, 0
37200, 6874, 1, 0, 0
37300, 6373, 1, 0, 0
37400, 7768, 1, 0, 0
37500, 7479, 1, 0, 0
37600, 6782, 1, 0, 0
37700, 7017, 1, 0, 0
37800, 6618, 1, 0, 0
37900, 7769, 1, 0, 0
38000, 6528, 1, 0, 0
38100, 6418, 1, 0, 0
38200, 7515, 1, 0, 0
38300, 7672, 1, 0, 0
38400, 5766, 1, 0, 0
38500, 7170, 1, 0, 0
38600, 6637, 1, 0, 0
38700, 6488, 1, 0, 0
38800, 6685, 1, 0, 0
38900, 6671, 1, 0, 0
39000, 7180, 1, 0, 0
39100, 6722, 1, 0, 0
39200, 6545, 1, 0, 0
39300, 7014, 1, 0, 0
39400, 6672, 1, 0, 0
39500, 6535, 1, 0, 0
39600, 7057, 1, 0, 0
39700, 7609, 1, 0, 0
39800, 6995, 1, 0, 0
39900, 7754, 1, 0, 0
40000, 7307, 1, 0, 0
40100, 7498, 1, 0, 0
40200, 7363, 1, 0, 0
