100, 839752, 1, 0, 0
201, 783984, 1, 0, 0
300, 827474, 1, 0, 0
400, 918338, 1, 0, 0
500, 930809, 1, 0, 0
600, 869016, 1, 0, 0
700, 835953, 1, 0, 0
827, 966261, 1, 0, 0
900, 1323408, 1, 0, 0
1000, 917875, 1, 0, 0
1100, 864658, 1, 0, 0
1200, 867484, 1, 0, 0
1300, 885767, 1, 0, 0
1400, 924611, 1, 0, 0
1500, 1040561, 1, 0, 0
1600, 1170991, 1, 0, 0
1700, 1132685, 1, 0, 0
1800, 844379, 1, 0, 0
1900, 866237, 1, 0, 0
2000, 889320, 1, 0, 0
2100, 826122, 1, 0, 0
2200, 786997, 1, 0, 0
2300, 802320, 1, 0, 0
2400, 851255, 1, 0, 0
2500, 872025, 1, 0, 0
2600, 938847, 1, 0, 0
2700, 1019400, 1, 0, 0
2800, 791827, 1, 0, 0
2900, 924304, 1, 0, 0
3000, 910542, 1, 0, 0
3100, 896835, 1, 0, 0
3200, 839783, 1, 0, 0
3300, 978442, 1, 0, 0
3400, 903681, 1, 0, 0
3500, 967144, 1, 0, 0
3600, 1090502, 1, 0, 0
3700, 891252, 1, 0, 0
3800, 828492, 1, 0, 0
3900, 871422, 1, 0, 0
4000, 947366, 1, 0, 0
4100, 1035707, 1, 0, 0
4200, 975639, 1, 0, 0
4300, 969845, 1, 0, 0
4400, 851309, 1, 0, 0
4500, 903494, 1, 0, 0
4600, 988400, 1, 0, 0
4700, 835228, 1, 0, 0
4800, 795390, 1, 0, 0
4900, 811837, 1, 0, 0
5001, 927152, 1, 0, 0
5101, 1057681, 1, 0, 0
5200, 974709, 1, 0, 0
5300, 824183, 1, 0, 0
5400, 803072, 1, 0, 0
5500, 918316, 1, 0, 0
5600, 845476, 1, 0, 0
5700, 782851, 1, 0, 0
5800, 756341, 1, 0, 0
5900, 960104, 1, 0, 0
6000, 890273, 1, 0, 0
6100, 825338, 1, 0, 0
6200, 817385, 1, 0, 0
6300, 828272, 1, 0, 0
6401, 831096, 1, 0, 0
6500, 882100, 1, 0, 0
6600, 803928, 1, 0, 0
6700, 838295, 1, 0, 0
6800, 1099548, 1, 0, 0
6900, 1126341, 1, 0, 0
7000, 835729, 1, 0, 0
7100, 770602, 1, 0, 0
7201, 868206, 1, 0, 0
7300, 919720, 1, 0, 0
7400, 905093, 1, 0, 0
7500, 985606, 1, 0, 0
7600, 934890, 1, 0, 0
7701, 896747, 1, 0, 0
7800, 882910, 1, 0, 0
7900, 842168, 1, 0, 0
8000, 939538, 1, 0, 0
8100, 985362, 1, 0, 0
8200, 823296, 1, 0, 0
8300, 771960, 1, 0, 0
8400, 778709, 1, 0, 0
8500, 714718, 1, 0, 0
8600, 876598, 1, 0, 0
8700, 824114, 1, 0, 0
8800, 1092041, 1, 0, 0
8900, 802765, 1, 0, 0
9000, 802204, 1, 0, 0
9106, 777123, 1, 0, 0
9200, 963467, 1, 0, 0
9300, 1128614, 1, 0, 0
9400, 1152566, 1, 0, 0
9500, 1033384, 1, 0, 0
9600, 829554, 1, 0, 0
9700, 819691, 1, 0, 0
9800, 806655, 1, 0, 0
9900, 777752, 1, 0, 0
10000, 836340, 1, 0, 0
10100, 815417, 1, 0, 0
10200, 836569, 1, 0, 0
10300, 727964, 1, 0, 0
10400, 798842, 1, 0, 0
10500, 793606, 1, 0, 0
10600, 899290, 1, 0, 0
