100, 842882, 1, 0, 0
201, 884422, 1, 0, 0
300, 780375, 1, 0, 0
400, 884212, 1, 0, 0
500, 927138, 1, 0, 0
600, 870339, 1, 0, 0
700, 880536, 1, 0, 0
800, 823302, 1, 0, 0
900, 1362173, 1, 0, 0
1000, 990362, 1, 0, 0
1100, 921108, 1, 0, 0
1200, 974754, 1, 0, 0
1300, 878981, 1, 0, 0
1400, 939216, 1, 0, 0
1500, 870078, 1, 0, 0
1600, 797339, 1, 0, 0
1700, 830803, 1, 0, 0
1800, 833332, 1, 0, 0
1900, 976161, 1, 0, 0
2000, 996597, 1, 0, 0
2100, 1053315, 1, 0, 0
2200, 898763, 1, 0, 0
2300, 918198, 1, 0, 0
2400, 869005, 1, 0, 0
2500, 763109, 1, 0, 0
2600, 868779, 1, 0, 0
2700, 1044926, 1, 0, 0
2800, 1026596, 1, 0, 0
2900, 887382, 1, 0, 0
3000, 781019, 1, 0, 0
3100, 888230, 1, 0, 0
3200, 904404, 1, 0, 0
3300, 937721, 1, 0, 0
3400, 950317, 1, 0, 0
3500, 912268, 1, 0, 0
3600, 908323, 1, 0, 0
3700, 870284, 1, 0, 0
3800, 898673, 1, 0, 0
3900, 882734, 1, 0, 0
4000, 779384, 1, 0, 0
4100, 787362, 1, 0, 0
4200, 867905, 1, 0, 0
4300, 1016578, 1, 0, 0
4400, 994644, 1, 0, 0
4500, 916465, 1, 0, 0
4600, 821724, 1, 0, 0
4700, 871707, 1, 0, 0
4800, 844084, 1, 0, 0
4900, 824617, 1, 0, 0
5000, 970889, 1, 0, 0
5100, 969408, 1, 0, 0
5200, 857228, 1, 0, 0
5300, 932943, 1, 0, 0
5400, 962555, 1, 0, 0
5500, 794070, 1, 0, 0
5600, 799520, 1, 0, 0
5700, 891820, 1, 0, 0
5800, 927146, 1, 0, 0
5900, 904544, 1, 0, 0
6000, 884388, 1, 0, 0
6100, 952818, 1, 0, 0
6201, 1100599, 1, 0, 0
6300, 1022215, 1, 0, 0
6400, 825960, 1, 0, 0
6500, 763225, 1, 0, 0
6619, 874425, 1, 0, 0
6700, 977461, 1, 0, 0
6800, 773878, 1, 0, 0
6900, 765307, 1, 0, 0
7000, 823880, 1, 0, 0
7100, 811055, 1, 0, 0
7200, 813692, 1, 0, 0
7300, 797091, 1, 0, 0
7400, 713266, 1, 0, 0
7500, 792835, 1, 0, 0
7600, 776345, 1, 0, 0
7700, 812485, 1, 0, 0
7800, 738141, 1, 0, 0
7900, 740006, 1, 0, 0
8000, 799548, 1, 0, 0
8100, 781111, 1, 0, 0
8200, 764975, 1, 0, 0
8300, 800127, 1, 0, 0
8400, 773955, 1, 0, 0
8500, 719484, 1, 0, 0
8600, 686012, 1, 0, 0
8700, 759353, 1, 0, 0
8800, 828204, 1, 0, 0
8900, 781284, 1, 0, 0
9000, 739753, 1, 0, 0
9100, 740131, 1, 0, 0
9200, 830892, 1, 0, 0
9300, 786574, 1, 0, 0
9404, 929880, 1, 0, 0
9500, 976736, 1, 0, 0
9600, 860455, 1, 0, 0
9700, 816527, 1, 0, 0
9800, 776385, 1, 0, 0
9900, 845818, 1, 0, 0
10000, 784688, 1, 0, 0
10100, 725268, 1, 0, 0
10200, 1034524, 1, 0, 0
10300, 1033534, 1, 0, 0
10400, 982646, 1, 0, 0
10500, 910728, 1, 0, 0
10600, 835493, 1, 0, 0
10700, 826487, 1, 0, 0
10800, 818256, 1, 0, 0
10900, 892285, 1, 0, 0
11000, 1112213, 1, 0, 0
11100, 1000243, 1, 0, 0
11200, 847290, 1, 0, 0
11300, 1028811, 1, 0, 0
11412, 1155526, 1, 0, 0
11500, 1340762, 1, 0, 0
11600, 890910, 1, 0, 0
11700, 860476, 1, 0, 0
11800, 878382, 1, 0, 0
11900, 891316, 1, 0, 0
12000, 879182, 1, 0, 0
12100, 924433, 1, 0, 0
12200, 823050, 1, 0, 0
12300, 793382, 1, 0, 0
12400, 1033698, 1, 0, 0
12500, 1177129, 1, 0, 0
12600, 1105273, 1, 0, 0
12700, 1138220, 1, 0, 0
12800, 1071447, 1, 0, 0
12900, 981654, 1, 0, 0
13000, 902642, 1, 0, 0
13100, 862855, 1, 0, 0
13200, 855584, 1, 0, 0
13300, 759362, 1, 0, 0
13400, 919277, 1, 0, 0
13500, 1107185, 1, 0, 0
13600, 1176092, 1, 0, 0
13700, 1065507, 1, 0, 0
13800, 855011, 1, 0, 0
13900, 845515, 1, 0, 0
14000, 716910, 1, 0, 0
14100, 755050, 1, 0, 0
14200, 815797, 1, 0, 0
14300, 881417, 1, 0, 0
14400, 915817, 1, 0, 0
14500, 981006, 1, 0, 0
14600, 882365, 1, 0, 0
14700, 893952, 1, 0, 0
14800, 881191, 1, 0, 0
14900, 895466, 1, 0, 0
15000, 735758, 1, 0, 0
15100, 782437, 1, 0, 0
15200, 789058, 1, 0, 0
15300, 859275, 1, 0, 0
15400, 954533, 1, 0, 0
15500, 832114, 1, 0, 0
15600, 786276, 1, 0, 0
15700, 748412, 1, 0, 0
15800, 799890, 1, 0, 0
15900, 755109, 1, 0, 0
16000, 734408, 1, 0, 0
16100, 839946, 1, 0, 0
16200, 876336, 1, 0, 0
16300, 832339, 1, 0, 0
16400, 812264, 1, 0, 0
16500, 779694, 1, 0, 0
16600, 838642, 1, 0, 0
16701, 1034943, 1, 0, 0
16800, 1001544, 1, 0, 0
16900, 848598, 1, 0, 0
17000, 849495, 1, 0, 0
17100, 876933, 1, 0, 0
17200, 863312, 1, 0, 0
17300, 828332, 1, 0, 0
17400, 787024, 1, 0, 0
17500, 1074966, 1, 0, 0
17600, 997707, 1, 0, 0
17700, 969560, 1, 0, 0
17800, 790749, 1, 0, 0
17900, 778074, 1, 0, 0
18000, 803289, 1, 0, 0
18100, 833775, 1, 0, 0
18200, 890104, 1, 0, 0
18300, 731011, 1, 0, 0
18400, 908932, 1, 0, 0
18500, 1185448, 1, 0, 0
18600, 1095274, 1, 0, 0
18700, 1062464, 1, 0, 0
18800, 883509, 1, 0, 0
18900, 874473, 1, 0, 0
19000, 921826, 1, 0, 0
19100, 1136503, 1, 0, 0
19200, 1068898, 1, 0, 0
19300, 1024007, 1, 0, 0
19400, 731494, 1, 0, 0
19500, 824660, 1, 0, 0
19601, 793157, 1, 0, 0
19700, 972551, 1, 0, 0
19800, 985316, 1, 0, 0
19900, 807288, 1, 0, 0
20000, 863612, 1, 0, 0
20100, 897767, 1, 0, 0
20200, 989734, 1, 0, 0
20300, 949235, 1, 0, 0
20400, 939146, 1, 0, 0
20500, 772059, 1, 0, 0
20600, 853778, 1, 0, 0
20700, 783232, 1, 0, 0
20800, 791098, 1, 0, 0
20900, 925361, 1, 0, 0
21000, 1031289, 1, 0, 0
21100, 922535, 1, 0, 0
21200, 881300, 1, 0, 0
21300, 794421, 1, 0, 0
21400, 836036, 1, 0, 0
21500, 953228, 1, 0, 0
21600, 895262, 1, 0, 0
21700, 886178, 1, 0, 0
21800, 849111, 1, 0, 0
21900, 818572, 1, 0, 0
22000, 922358, 1, 0, 0
22100, 952292, 1, 0, 0
22200, 911388, 1, 0, 0
22300, 1030741, 1, 0, 0
22400, 879656, 1, 0, 0
22500, 814128, 1, 0, 0
22600, 871582, 1, 0, 0
22700, 838011, 1, 0, 0
22800, 813908, 1, 0, 0
22900, 835734, 1, 0, 0
23000, 978766, 1, 0, 0
23100, 1053239, 1, 0, 0
23200, 999759, 1, 0, 0
23300, 1088663, 1, 0, 0
23400, 1095467, 1, 0, 0
23500, 1193718, 1, 0, 0
23600, 1399322, 1, 0, 0
23700, 992097, 1, 0, 0
23800, 815492, 1, 0, 0
23900, 831089, 1, 0, 0
24000, 916001, 1, 0, 0
24100, 997775, 1, 0, 0
24200, 1022766, 1, 0, 0
24300, 938519, 1, 0, 0
24400, 1071629, 1, 0, 0
24500, 1126840, 1, 0, 0
24600, 1046749, 1, 0, 0
24700, 866594, 1, 0, 0
24800, 878342, 1, 0, 0
24900, 876302, 1, 0, 0
25000, 972971, 1, 0, 0
25100, 939692, 1, 0, 0
25200, 906719, 1, 0, 0
25300, 887316, 1, 0, 0
25400, 809520, 1, 0, 0
25500, 852846, 1, 0, 0
25600, 919577, 1, 0, 0
25700, 976937, 1, 0, 0
25800, 947619, 1, 0, 0
25900, 892537, 1, 0, 0
26000, 887715, 1, 0, 0
26100, 817057, 1, 0, 0
26200, 830633, 1, 0, 0
26300, 824598, 1, 0, 0
26400, 962136, 1, 0, 0
26500, 1011300, 1, 0, 0
26600, 812302, 1, 0, 0
26700, 788958, 1, 0, 0
26800, 753488, 1, 0, 0
26900, 780898, 1, 0, 0
27000, 752084, 1, 0, 0
27100, 715018, 1, 0, 0
27200, 720472, 1, 0, 0
27300, 829170, 1, 0, 0
27400, 800088, 1, 0, 0
27500, 969977, 1, 0, 0
27600, 982472, 1, 0, 0
27700, 1181182, 1, 0, 0
27800, 1081215, 1, 0, 0
27900, 986299, 1, 0, 0
28000, 997953, 1, 0, 0
28100, 1103210, 1, 0, 0
28200, 967123, 1, 0, 0
28300, 929108, 1, 0, 0
28400, 971360, 1, 0, 0
28500, 1018045, 1, 0, 0
28600, 935224, 1, 0, 0
28700, 840976, 1, 0, 0
28800, 904162, 1, 0, 0
28900, 887819, 1, 0, 0
29000, 789692, 1, 0, 0
29100, 1045349, 1, 0, 0
29200, 1074211, 1, 0, 0
29300, 1100778, 1, 0, 0
29400, 1204744, 1, 0, 0
29500, 1174349, 1, 0, 0
29600, 1189505, 1, 0, 0
29700, 900666, 1, 0, 0
29800, 824470, 1, 0, 0
29900, 830116, 1, 0, 0
30000, 835182, 1, 0, 0
30100, 739379, 1, 0, 0
30200, 755184, 1, 0, 0
30300, 848237, 1, 0, 0
30400, 855182, 1, 0, 0
30500, 926173, 1, 0, 0
30600, 986722, 1, 0, 0
30700, 1073322, 1, 0, 0
30800, 996438, 1, 0, 0
30900, 914411, 1, 0, 0
31000, 895276, 1, 0, 0
31100, 858175, 1, 0, 0
31200, 859166, 1, 0, 0
31300, 1083518, 1, 0, 0
31400, 1123638, 1, 0, 0
31500, 982590, 1, 0, 0
31600, 830094, 1, 0, 0
31700, 799645, 1, 0, 0
31800, 861985, 1, 0, 0
31900, 975048, 1, 0, 0
32000, 842550, 1, 0, 0
32100, 828853, 1, 0, 0
32200, 877194, 1, 0, 0
32300, 849239, 1, 0, 0
32400, 909427, 1, 0, 0
32500, 797657, 1, 0, 0
32600, 748062, 1, 0, 0
32700, 927584, 1, 0, 0
32800, 998225, 1, 0, 0
32900, 967309, 1, 0, 0
33000, 884373, 1, 0, 0
33100, 889624, 1, 0, 0
33200, 945464, 1, 0, 0
33300, 918013, 1, 0, 0
33400, 858449, 1, 0, 0
33500, 854345, 1, 0, 0
33600, 834902, 1, 0, 0
33700, 864492, 1, 0, 0
33800, 836777, 1, 0, 0
33900, 830479, 1, 0, 0
34000, 813273, 1, 0, 0
34100, 745799, 1, 0, 0
34200, 768377, 1, 0, 0
34300, 926318, 1, 0, 0
34400, 1012007, 1, 0, 0
34500, 996085, 1, 0, 0
34600, 1016480, 1, 0, 0
34700, 999085, 1, 0, 0
34800, 916376, 1, 0, 0
34900, 962586, 1, 0, 0
35000, 1018052, 1, 0, 0
35100, 932003, 1, 0, 0
35200, 739592, 1, 0, 0
35300, 791882, 1, 0, 0
35400, 805409, 1, 0, 0
35500, 1102046, 1, 0, 0
35600, 1120341, 1, 0, 0
35700, 1117493, 1, 0, 0
35800, 913475, 1, 0, 0
35901, 941619, 1, 0, 0
36000, 799513, 1, 0, 0
36100, 924425, 1, 0, 0
36200, 799212, 1, 0, 0
36300, 794399, 1, 0, 0
36401, 1016095, 1, 0, 0
36500, 1131265, 1, 0, 0
36600, 1061091, 1, 0, 0
36700, 1196348, 1, 0, 0
36800, 800564, 1, 0, 0
36900, 822071, 1, 0, 0
37000, 924575, 1, 0, 0
37100, 914320, 1, 0, 0
37200, 853288, 1, 0, 0
37300, 896111, 1, 0, 0
37400, 855979, 1, 0, 0
37500, 974517, 1, 0, 0
37600, 944109, 1, 0, 0
37700, 817918, 1, 0, 0
37800, 804189, 1, 0, 0
37900, 860839, 1, 0, 0
38000, 958646, 1, 0, 0
38100, 1133746, 1, 0, 0
38200, 1175840, 1, 0, 0
38300, 919748, 1, 0, 0
38400, 835555, 1, 0, 0
38500, 886845, 1, 0, 0
38600, 957529, 1, 0, 0
38700, 1048093, 1, 0, 0
38800, 858243, 1, 0, 0
38900, 877544, 1, 0, 0
39000, 871221, 1, 0, 0
39100, 833165, 1, 0, 0
39200, 863421, 1, 0, 0
39300, 858870, 1, 0, 0
39400, 956977, 1, 0, 0
39500, 915068, 1, 0, 0
39600, 850859, 1, 0, 0
39700, 848069, 1, 0, 0
39800, 958815, 1, 0, 0
39900, 983851, 1, 0, 0
40000, 919833, 1, 0, 0
40100, 956265, 1, 0, 0
40200, 967918, 1, 0, 0
40300, 960183, 1, 0, 0
40400, 986886, 1, 0, 0
40500, 1006664, 1, 0, 0
40600, 1036888, 1, 0, 0
40700, 958811, 1, 0, 0
40800, 1015900, 1, 0, 0
40900, 1059620, 1, 0, 0
41000, 954835, 1, 0, 0
41134, 1139125, 1, 0, 0
41200, 1388754, 1, 0, 0
41300, 875110, 1, 0, 0
41400, 991375, 1, 0, 0
41500, 961276, 1, 0, 0
41600, 796063, 1, 0, 0
41700, 870482, 1, 0, 0
41800, 973991, 1, 0, 0
41900, 1004715, 1, 0, 0
42000, 1061875, 1, 0, 0
42100, 1070653, 1, 0, 0
42200, 1011775, 1, 0, 0
42301, 1054145, 1, 0, 0
42400, 922330, 1, 0, 0
42500, 854254, 1, 0, 0
42600, 902210, 1, 0, 0
42700, 768584, 1, 0, 0
42800, 869939, 1, 0, 0
42900, 885518, 1, 0, 0
43000, 956796, 1, 0, 0
43100, 1209006, 1, 0, 0
43200, 1229344, 1, 0, 0
43300, 1069474, 1, 0, 0
43400, 1054531, 1, 0, 0
43500, 1011839, 1, 0, 0
43600, 980621, 1, 0, 0
43700, 878532, 1, 0, 0
43800, 908131, 1, 0, 0
43900, 867920, 1, 0, 0
44000, 818889, 1, 0, 0
44100, 866355, 1, 0, 0
44200, 931075, 1, 0, 0
44300, 898242, 1, 0, 0
44400, 916538, 1, 0, 0
44500, 948581, 1, 0, 0
44600, 909506, 1, 0, 0
44700, 958167, 1, 0, 0
44800, 873729, 1, 0, 0
44900, 860491, 1, 0, 0
45000, 915215, 1, 0, 0
45100, 863957, 1, 0, 0
45200, 854511, 1, 0, 0
45300, 864980, 1, 0, 0
45401, 951091, 1, 0, 0
45500, 932861, 1, 0, 0
45600, 901627, 1, 0, 0
45700, 1052983, 1, 0, 0
45800, 1079967, 1, 0, 0
45900, 1183174, 1, 0, 0
46000, 1068356, 1, 0, 0
46100, 962900, 1, 0, 0
46200, 910638, 1, 0, 0
46300, 967097, 1, 0, 0
