100, 836640, 1, 0, 0
201, 878141, 1, 0, 0
300, 773408, 1, 0, 0
400, 877635, 1, 0, 0
500, 920067, 1, 0, 0
600, 862957, 1, 0, 0
700, 873773, 1, 0, 0
800, 816568, 1, 0, 0
900, 1355545, 1, 0, 0
1000, 982838, 1, 0, 0
1100, 914544, 1, 0, 0
1200, 967044, 1, 0, 0
1300, 873085, 1, 0, 0
1400, 931968, 1, 0, 0
1500, 863670, 1, 0, 0
1600, 790687, 1, 0, 0
1700, 823821, 1, 0, 0
1800, 827345, 1, 0, 0
1900, 969689, 1, 0, 0
2000, 989164, 1, 0, 0
2100, 1046357, 1, 0, 0
2200, 892058, 1, 0, 0
2300, 911676, 1, 0, 0
2400, 862357, 1, 0, 0
2500, 756356, 1, 0, 0
2600, 861824, 1, 0, 0
2700, 1037370, 1, 0, 0
2800, 1019967, 1, 0, 0
2900, 881049, 1, 0, 0
3000, 774838, 1, 0, 0
3100, 881014, 1, 0, 0
3200, 897052, 1, 0, 0
3300, 930988, 1, 0, 0
3400, 944108, 1, 0, 0
3500, 905578, 1, 0, 0
3600, 901583, 1, 0, 0
3700, 863610, 1, 0, 0
3800, 892074, 1, 0, 0
3900, 876408, 1, 0, 0
4000, 773075, 1, 0, 0
4100, 780955, 1, 0, 0
4200, 861859, 1, 0, 0
4300, 1009299, 1, 0, 0
4400, 987578, 1, 0, 0
4500, 910055, 1, 0, 0
4600, 815473, 1, 0, 0
4700, 865748, 1, 0, 0
4800, 838136, 1, 0, 0
4900, 818597, 1, 0, 0
5000, 965111, 1, 0, 0
5100, 962474, 1, 0, 0
5200, 850959, 1, 0, 0
5300, 925542, 1, 0, 0
5400, 955775, 1, 0, 0
5500, 787893, 1, 0, 0
5600, 792877, 1, 0, 0
5700, 885486, 1, 0, 0
5800, 920327, 1, 0, 0
5900, 897709, 1, 0, 0
6000, 876755, 1, 0, 0
6100, 946264, 1, 0, 0
6201, 1093783, 1, 0, 0
6300, 1014912, 1, 0, 0
6400, 819812, 1, 0, 0
6500, 757275, 1, 0, 0
6619, 868481, 1, 0, 0
6700, 970697, 1, 0, 0
6800, 766846, 1, 0, 0
6900, 758185, 1, 0, 0
7000, 815757, 1, 0, 0
7100, 804283, 1, 0, 0
7200, 807515, 1, 0, 0
7300, 789217, 1, 0, 0
7400, 706866, 1, 0, 0
7500, 786694, 1, 0, 0
7600, 769469, 1, 0, 0
7700, 805473, 1, 0, 0
7800, 731631, 1, 0, 0
7900, 734019, 1, 0, 0
8000, 793372, 1, 0, 0
8100, 774291, 1, 0, 0
8200, 758432, 1, 0, 0
8300, 792185, 1, 0, 0
8400, 766895, 1, 0, 0
8500, 712518, 1, 0, 0
8600, 680089, 1, 0, 0
8700, 752694, 1, 0, 0
8800, 821376, 1, 0, 0
8900, 774669, 1, 0, 0
9000, 732898, 1, 0, 0
9100, 733158, 1, 0, 0
9200, 824664, 1, 0, 0
9300, 780671, 1, 0, 0
9404, 923872, 1, 0, 0
9500, 969834, 1, 0, 0
9600, 854458, 1, 0, 0
9700, 809739, 1, 0, 0
9800, 769985, 1, 0, 0
9900, 838341, 1, 0, 0
10000, 777553, 1, 0, 0
10100, 719399, 1, 0, 0
10200, 1028246, 1, 0, 0
10300, 1027011, 1, 0, 0
10400, 976019, 1, 0, 0
10500, 904515, 1, 0, 0
10600, 828688, 1, 0, 0
10700, 819777, 1, 0, 0
10800, 811755, 1, 0, 0
10900, 885757, 1, 0, 0
11000, 1105046, 1, 0, 0
11100, 993070, 1, 0, 0
11200, 840716, 1, 0, 0
11300, 1021836, 1, 0, 0
11412, 1148146, 1, 0, 0
11500, 1334246, 1, 0, 0
11600, 884931, 1, 0, 0
11700, 853409, 1, 0, 0
11800, 871705, 1, 0, 0
11900, 884009, 1, 0, 0
12000, 872305, 1, 0, 0
12100, 916721, 1, 0, 0
12200, 815472, 1, 0, 0
12300, 786537, 1, 0, 0
12400, 1027025, 1, 0, 0
12500, 1170468, 1, 0, 0
12600, 1099018, 1, 0, 0
12700, 1130987, 1, 0, 0
12800, 1065151, 1, 0, 0
12900, 975170, 1, 0, 0
13000, 896470, 1, 0, 0
13100, 856183, 1, 0, 0
13200, 849420, 1, 0, 0
13300, 752867, 1, 0, 0
13400, 911900, 1, 0, 0
13500, 1100760, 1, 0, 0
13600, 1169294, 1, 0, 0
13700, 1059254, 1, 0, 0
13800, 847921, 1, 0, 0
13900, 838988, 1, 0, 0
14000, 710014, 1, 0, 0
14100, 748360, 1, 0, 0
14200, 808349, 1, 0, 0
14300, 873635, 1, 0, 0
14400, 909214, 1, 0, 0
14500, 973776, 1, 0, 0
14600, 875073, 1, 0, 0
14700, 887057, 1, 0, 0
14800, 874044, 1, 0, 0
14900, 888159, 1, 0, 0
15000, 730086, 1, 0, 0
15100, 775737, 1, 0, 0
15200, 781471, 1, 0, 0
15300, 852592, 1, 0, 0
15400, 947937, 1, 0, 0
15500, 825387, 1, 0, 0
15600, 778975, 1, 0, 0
15700, 741976, 1, 0, 0
15800, 793649, 1, 0, 0
15900, 749292, 1, 0, 0
16000, 728647, 1, 0, 0
16100, 833444, 1, 0, 0
16200, 869757, 1, 0, 0
16300, 824904, 1, 0, 0
16400, 805067, 1, 0, 0
16500, 772464, 1, 0, 0
16600, 832401, 1, 0, 0
16701, 1028084, 1, 0, 0
16800, 994854, 1, 0, 0
16900, 841924, 1, 0, 0
17000, 842348, 1, 0, 0
17100, 870279, 1, 0, 0
17200, 856919, 1, 0, 0
17300, 821602, 1, 0, 0
17400, 780784, 1, 0, 0
17500, 1068735, 1, 0, 0
17600, 991173, 1, 0, 0
17700, 963165, 1, 0, 0
17800, 784082, 1, 0, 0
17900, 771178, 1, 0, 0
18000, 797672, 1, 0, 0
18100, 827686, 1, 0, 0
18200, 883412, 1, 0, 0
18300, 724959, 1, 0, 0
18400, 902352, 1, 0, 0
18500, 1178516, 1, 0, 0
18600, 1088012, 1, 0, 0
18700, 1055502, 1, 0, 0
18800, 876575, 1, 0, 0
18900, 868431, 1, 0, 0
19000, 915790, 1, 0, 0
19100, 1130115, 1, 0, 0
19200, 1062488, 1, 0, 0
19300, 1017530, 1, 0, 0
19400, 724966, 1, 0, 0
19500, 818201, 1, 0, 0
19601, 787591, 1, 0, 0
19700, 966152, 1, 0, 0
19800, 978690, 1, 0, 0
19900, 801020, 1, 0, 0
20000, 856772, 1, 0, 0
20100, 891264, 1, 0, 0
20200, 982573, 1, 0, 0
20300, 942297, 1, 0, 0
20400, 932523, 1, 0, 0
20500, 765571, 1, 0, 0
20600, 846892, 1, 0, 0
20700, 776521, 1, 0, 0
20800, 784966, 1, 0, 0
20900, 918326, 1, 0, 0
21000, 1025032, 1, 0, 0
21100, 915709, 1, 0, 0
21200, 873810, 1, 0, 0
21300, 787423, 1, 0, 0
21400, 829024, 1, 0, 0
21500, 946146, 1, 0, 0
21600, 889264, 1, 0, 0
21700, 879735, 1, 0, 0
21800, 842058, 1, 0, 0
21900, 811972, 1, 0, 0
22000, 915250, 1, 0, 0
22100, 945500, 1, 0, 0
22200, 904428, 1, 0, 0
22300, 1023677, 1, 0, 0
22400, 872823, 1, 0, 0
