100, 1145957, 1, 0, 0
200, 981503, 1, 0, 0
300, 991191, 1, 0, 0
400, 893256, 1, 0, 0
500, 992227, 1, 0, 0
600, 986960, 1, 0, 0
700, 903800, 1, 0, 0
800, 802598, 1, 0, 0
900, 758037, 1, 0, 0
1000, 857101, 1, 0, 0
1100, 963085, 1, 0, 0
1200, 965500, 1, 0, 0
1300, 808031, 1, 0, 0
1400, 859825, 1, 0, 0
1500, 965433, 1, 0, 0
1600, 768900, 1, 0, 0
1700, 790599, 1, 0, 0
1800, 835775, 1, 0, 0
1900, 850927, 1, 0, 0
2000, 808755, 1, 0, 0
2100, 840042, 1, 0, 0
2200, 873756, 1, 0, 0
2300, 847782, 1, 0, 0
2400, 834381, 1, 0, 0
2500, 869366, 1, 0, 0
2600, 903148, 1, 0, 0
2700, 1019502, 1, 0, 0
2800, 1012785, 1, 0, 0
2901, 965354, 1, 0, 0
3000, 897772, 1, 0, 0
3100, 868218, 1, 0, 0
3200, 878651, 1, 0, 0
3300, 723848, 1, 0, 0
3400, 797080, 1, 0, 0
3500, 882354, 1, 0, 0
3600, 881215, 1, 0, 0
3700, 758348, 1, 0, 0
3800, 771145, 1, 0, 0
3900, 800599, 1, 0, 0
4000, 818796, 1, 0, 0
4100, 750220, 1, 0, 0
4200, 733096, 1, 0, 0
4300, 833773, 1, 0, 0
4400, 899726, 1, 0, 0
4500, 932037, 1, 0, 0
4600, 1050634, 1, 0, 0
4700, 1177862, 1, 0, 0
4800, 1271106, 1, 0, 0
4900, 1156638, 1, 0, 0
5001, 1037334, 1, 0, 0
5100, 883435, 1, 0, 0
5200, 883926, 1, 0, 0
5300, 780581, 1, 0, 0
5400, 790759, 1, 0, 0
5500, 883496, 1, 0, 0
5601, 920227, 1, 0, 0
5700, 810292, 1, 0, 0
5800, 773793, 1, 0, 0
5900, 867239, 1, 0, 0
6000, 1019371, 1, 0, 0
6100, 986253, 1, 0, 0
6200, 1024381, 1, 0, 0
6300, 833852, 1, 0, 0
6400, 810969, 1, 0, 0
6500, 849528, 1, 0, 0
6618, 1232689, 1, 0, 0
6700, 1299924, 1, 0, 0
6800, 1118367, 1, 0, 0
6901, 1238605, 1, 0, 0
7000, 875360, 1, 0, 0
7100, 818923, 1, 0, 0
7200, 817111, 1, 0, 0
7300, 779344, 1, 0, 0
7400, 960666, 1, 0, 0
7500, 958565, 1, 0, 0
7600, 1137764, 1, 0, 0
7700, 1046310, 1, 0, 0
7800, 841418, 1, 0, 0
7900, 924685, 1, 0, 0
8000, 950827, 1, 0, 0
8100, 821001, 1, 0, 0
8200, 808057, 1, 0, 0
8301, 906393, 1, 0, 0
8400, 811474, 1, 0, 0
8500, 882638, 1, 0, 0
8600, 834223, 1, 0, 0
8700, 904685, 1, 0, 0
8800, 912038, 1, 0, 0
8900, 792459, 1, 0, 0
9000, 758379, 1, 0, 0
9100, 798758, 1, 0, 0
