100, 941625, 1, 0, 0
201, 1041722, 1, 0, 0
300, 1026252, 1, 0, 0
400, 996130, 1, 0, 0
500, 977937, 1, 0, 0
600, 816622, 1, 0, 0
700, 806894, 1, 0, 0
800, 841922, 1, 0, 0
900, 923082, 1, 0, 0
1000, 950047, 1, 0, 0
1100, 856854, 1, 0, 0
1200, 837918, 1, 0, 0
1300, 907522, 1, 0, 0
1400, 901574, 1, 0, 0
1500, 904940, 1, 0, 0
1600, 805920, 1, 0, 0
1700, 897466, 1, 0, 0
1800, 982444, 1, 0, 0
1900, 978424, 1, 0, 0
2000, 894489, 1, 0, 0
2100, 926097, 1, 0, 0
2200, 890096, 1, 0, 0
2300, 826950, 1, 0, 0
2400, 891327, 1, 0, 0
2500, 860521, 1, 0, 0
2600, 810546, 1, 0, 0
2700, 711393, 1, 0, 0
2800, 939315, 1, 0, 0
2900, 844520, 1, 0, 0
3000, 834369, 1, 0, 0
3100, 850741, 1, 0, 0
3200, 952498, 1, 0, 0
3300, 879150, 1, 0, 0
3400, 1115252, 1, 0, 0
3500, 817423, 1, 0, 0
3600, 825732, 1, 0, 0
3700, 883258, 1, 0, 0
3800, 871874, 1, 0, 0
3900, 934622, 1, 0, 0
4000, 789017, 1, 0, 0
4100, 738469, 1, 0, 0
4200, 784959, 1, 0, 0
4300, 870149, 1, 0, 0
4400, 898957, 1, 0, 0
4500, 900061, 1, 0, 0
4600, 1041316, 1, 0, 0
4700, 1186512, 1, 0, 0
4800, 1342326, 1, 0, 0
4900, 999243, 1, 0, 0
5000, 825749, 1, 0, 0
5100, 857862, 1, 0, 0
5200, 767437, 1, 0, 0
5300, 761430, 1, 0, 0
5400, 747483, 1, 0, 0
5500, 910728, 1, 0, 0
5600, 888505, 1, 0, 0
5700, 844419, 1, 0, 0
5800, 901666, 1, 0, 0
5900, 875567, 1, 0, 0
6000, 836128, 1, 0, 0
6100, 714670, 1, 0, 0
6200, 867628, 1, 0, 0
6300, 888191, 1, 0, 0
6400, 1093797, 1, 0, 0
6500, 1071906, 1, 0, 0
6600, 1066086, 1, 0, 0
6700, 873902, 1, 0, 0
6800, 796277, 1, 0, 0
6900, 826801, 1, 0, 0
7000, 892926, 1, 0, 0
7100, 859006, 1, 0, 0
7200, 883697, 1, 0, 0
7300, 798726, 1, 0, 0
7400, 847322, 1, 0, 0
7500, 892988, 1, 0, 0
7600, 938458, 1, 0, 0
7700, 807995, 1, 0, 0
7800, 778260, 1, 0, 0
7900, 917127, 1, 0, 0
8000, 947709, 1, 0, 0
8100, 894665, 1, 0, 0
8200, 810824, 1, 0, 0
8300, 774852, 1, 0, 0
8400, 841610, 1, 0, 0
8501, 1043178, 1, 0, 0
8600, 862773, 1, 0, 0
8700, 860100, 1, 0, 0
8801, 795633, 1, 0, 0
8900, 807199, 1, 0, 0
9000, 803211, 1, 0, 0
9105, 799373, 1, 0, 0
9201, 971569, 1, 0, 0
9300, 986529, 1, 0, 0
9400, 1086238, 1, 0, 0
9500, 1241289, 1, 0, 0
9600, 1128498, 1, 0, 0
9700, 966295, 1, 0, 0
9800, 855254, 1, 0, 0
9900, 805170, 1, 0, 0
10000, 932323, 1, 0, 0
10100, 1072238, 1, 0, 0
10200, 1283232, 1, 0, 0
10300, 1206726, 1, 0, 0
10400, 947791, 1, 0, 0
10500, 907461, 1, 0, 0
10600, 967411, 1, 0, 0
10700, 937995, 1, 0, 0
10800, 848065, 1, 0, 0
10900, 902927, 1, 0, 0
11000, 871345, 1, 0, 0
11100, 724410, 1, 0, 0
11200, 753646, 1, 0, 0
11301, 1010279, 1, 0, 0
11408, 1153251, 1, 0, 0
11500, 1299895, 1, 0, 0
11600, 956132, 1, 0, 0
11700, 768066, 1, 0, 0
11800, 740270, 1, 0, 0
11900, 797440, 1, 0, 0
12000, 856198, 1, 0, 0
12100, 856545, 1, 0, 0
12200, 882448, 1, 0, 0
12300, 836973, 1, 0, 0
12400, 785437, 1, 0, 0
12500, 835859, 1, 0, 0
12600, 805865, 1, 0, 0
12700, 770920, 1, 0, 0
12800, 826893, 1, 0, 0
12900, 918833, 1, 0, 0
13000, 945306, 1, 0, 0
13100, 849144, 1, 0, 0
13200, 829718, 1, 0, 0
13300, 817937, 1, 0, 0
13400, 943363, 1, 0, 0
13500, 904232, 1, 0, 0
13600, 912801, 1, 0, 0
13700, 861686, 1, 0, 0
13800, 844917, 1, 0, 0
13900, 838631, 1, 0, 0
14000, 851095, 1, 0, 0
14100, 815435, 1, 0, 0
14200, 869135, 1, 0, 0
14300, 826469, 1, 0, 0
14400, 806727, 1, 0, 0
14500, 856593, 1, 0, 0
14600, 969456, 1, 0, 0
14700, 1051201, 1, 0, 0
14800, 1249565, 1, 0, 0
14901, 897220, 1, 0, 0
15000, 862133, 1, 0, 0
15100, 886598, 1, 0, 0
15200, 1046655, 1, 0, 0
15300, 1175329, 1, 0, 0
15400, 1171857, 1, 0, 0
15501, 994851, 1, 0, 0
15600, 839837, 1, 0, 0
15700, 842001, 1, 0, 0
15800, 965518, 1, 0, 0
15900, 751417, 1, 0, 0
16000, 897341, 1, 0, 0
16100, 930958, 1, 0, 0
16200, 788686, 1, 0, 0
16300, 810496, 1, 0, 0
16400, 900265, 1, 0, 0
16500, 946153, 1, 0, 0
16601, 1100395, 1, 0, 0
16700, 1155633, 1, 0, 0
16800, 956486, 1, 0, 0
16900, 830888, 1, 0, 0
17000, 858876, 1, 0, 0
17100, 837308, 1, 0, 0
17200, 909606, 1, 0, 0
17300, 932876, 1, 0, 0
17400, 1050408, 1, 0, 0
17500, 988703, 1, 0, 0
17600, 731349, 1, 0, 0
17700, 785045, 1, 0, 0
17800, 871888, 1, 0, 0
17900, 907136, 1, 0, 0
18000, 810754, 1, 0, 0
18100, 875690, 1, 0, 0
18200, 818798, 1, 0, 0
18300, 850193, 1, 0, 0
18401, 940198, 1, 0, 0
18500, 1207514, 1, 0, 0
18600, 967867, 1, 0, 0
18700, 839074, 1, 0, 0
18800, 828431, 1, 0, 0
18900, 882351, 1, 0, 0
19000, 932731, 1, 0, 0
19100, 846156, 1, 0, 0
19200, 891880, 1, 0, 0
19300, 884075, 1, 0, 0
19400, 947294, 1, 0, 0
19500, 806687, 1, 0, 0
19600, 829476, 1, 0, 0
19700, 1055480, 1, 0, 0
19800, 1031625, 1, 0, 0
19900, 803005, 1, 0, 0
20000, 860382, 1, 0, 0
20100, 886834, 1, 0, 0
20200, 916582, 1, 0, 0
20300, 869682, 1, 0, 0
20400, 867518, 1, 0, 0
20500, 758792, 1, 0, 0
20600, 759881, 1, 0, 0
20700, 782814, 1, 0, 0
20800, 855673, 1, 0, 0
20900, 894912, 1, 0, 0
21000, 1008670, 1, 0, 0
21100, 878378, 1, 0, 0
21200, 801014, 1, 0, 0
21300, 808315, 1, 0, 0
21400, 846190, 1, 0, 0
21500, 910042, 1, 0, 0
21600, 1074543, 1, 0, 0
21700, 982122, 1, 0, 0
21800, 1009576, 1, 0, 0
21900, 921642, 1, 0, 0
22000, 923838, 1, 0, 0
22101, 986280, 1, 0, 0
22201, 978401, 1, 0, 0
22300, 1036657, 1, 0, 0
22400, 1001092, 1, 0, 0
22500, 1061624, 1, 0, 0
22600, 1004505, 1, 0, 0
22700, 906819, 1, 0, 0
22800, 1042349, 1, 0, 0
22900, 1167340, 1, 0, 0
23000, 965509, 1, 0, 0
23100, 900269, 1, 0, 0
23200, 904917, 1, 0, 0
23300, 921834, 1, 0, 0
23400, 990460, 1, 0, 0
23500, 902711, 1, 0, 0
23600, 902320, 1, 0, 0
23700, 1136744, 1, 0, 0
23800, 1108224, 1, 0, 0
23900, 1107506, 1, 0, 0
24000, 917174, 1, 0, 0
24100, 947310, 1, 0, 0
24200, 862127, 1, 0, 0
24300, 945624, 1, 0, 0
24400, 1128008, 1, 0, 0
24500, 1139788, 1, 0, 0
24600, 1039203, 1, 0, 0
24700, 1038866, 1, 0, 0
24800, 1098638, 1, 0, 0
24900, 1072107, 1, 0, 0
25000, 1003258, 1, 0, 0
25100, 814765, 1, 0, 0
25200, 798677, 1, 0, 0
25300, 961390, 1, 0, 0
25400, 782630, 1, 0, 0
25500, 790693, 1, 0, 0
25600, 807387, 1, 0, 0
25700, 816505, 1, 0, 0
25800, 807800, 1, 0, 0
25900, 898022, 1, 0, 0
26000, 832559, 1, 0, 0
26100, 825022, 1, 0, 0
26200, 918103, 1, 0, 0
26300, 809608, 1, 0, 0
26400, 810974, 1, 0, 0
26500, 794452, 1, 0, 0
26600, 836315, 1, 0, 0
26700, 879190, 1, 0, 0
26800, 991019, 1, 0, 0
26900, 929185, 1, 0, 0
27000, 851167, 1, 0, 0
27100, 791730, 1, 0, 0
27200, 814573, 1, 0, 0
27300, 832901, 1, 0, 0
27400, 926866, 1, 0, 0
27500, 984701, 1, 0, 0
27600, 938712, 1, 0, 0
27700, 797263, 1, 0, 0
27800, 735279, 1, 0, 0
27900, 775851, 1, 0, 0
28000, 814179, 1, 0, 0
28100, 797557, 1, 0, 0
28200, 972463, 1, 0, 0
28301, 927310, 1, 0, 0
28400, 849336, 1, 0, 0
28500, 935205, 1, 0, 0
28600, 999529, 1, 0, 0
28700, 907847, 1, 0, 0
28800, 920364, 1, 0, 0
28900, 860147, 1, 0, 0
29000, 840695, 1, 0, 0
29100, 894681, 1, 0, 0
29200, 949961, 1, 0, 0
29300, 963557, 1, 0, 0
29400, 888534, 1, 0, 0
29500, 805867, 1, 0, 0
29600, 794744, 1, 0, 0
29700, 903369, 1, 0, 0
29800, 904182, 1, 0, 0
29900, 902140, 1, 0, 0
30000, 1038050, 1, 0, 0
30101, 965676, 1, 0, 0
30200, 940077, 1, 0, 0
