100, 887599, 1, 0, 0
200, 860771, 1, 0, 0
300, 842783, 1, 0, 0
400, 851426, 1, 0, 0
500, 903347, 1, 0, 0
600, 892820, 1, 0, 0
700, 902311, 1, 0, 0
800, 822068, 1, 0, 0
900, 1038342, 1, 0, 0
1000, 722945, 1, 0, 0
1100, 796972, 1, 0, 0
1200, 787574, 1, 0, 0
1300, 817421, 1, 0, 0
1400, 804614, 1, 0, 0
1500, 829395, 1, 0, 0
1601, 836585, 1, 0, 0
1700, 809369, 1, 0, 0
1800, 862987, 1, 0, 0
1900, 916835, 1, 0, 0
2000, 909418, 1, 0, 0
2100, 872802, 1, 0, 0
2200, 774325, 1, 0, 0
2300, 740784, 1, 0, 0
2400, 835717, 1, 0, 0
2500, 1039029, 1, 0, 0
2600, 924756, 1, 0, 0
2700, 848537, 1, 0, 0
2800, 732761, 1, 0, 0
2900, 813502, 1, 0, 0
3000, 903191, 1, 0, 0
3100, 938826, 1, 0, 0
3200, 916171, 1, 0, 0
3300, 837787, 1, 0, 0
3400, 768206, 1, 0, 0
3500, 750295, 1, 0, 0
3600, 946844, 1, 0, 0
3700, 911891, 1, 0, 0
3800, 873181, 1, 0, 0
3900, 863689, 1, 0, 0
4000, 909745, 1, 0, 0
4101, 939177, 1, 0, 0
4200, 1042434, 1, 0, 0
4300, 836721, 1, 0, 0
4400, 854746, 1, 0, 0
4500, 840676, 1, 0, 0
4600, 815793, 1, 0, 0
4700, 867852, 1, 0, 0
4800, 830683, 1, 0, 0
4900, 781939, 1, 0, 0
5000, 854306, 1, 0, 0
5100, 849723, 1, 0, 0
5200, 752270, 1, 0, 0
5300, 792636, 1, 0, 0
5400, 758109, 1, 0, 0
5500, 807244, 1, 0, 0
5600, 808581, 1, 0, 0
5701, 825049, 1, 0, 0
5800, 775937, 1, 0, 0
5900, 822024, 1, 0, 0
6000, 1028966, 1, 0, 0
6100, 1655542, 1, 0, 0
6200, 1036776, 1, 0, 0
6300, 964871, 1, 0, 0
6400, 902363, 1, 0, 0
6500, 909781, 1, 0, 0
6600, 1014303, 1, 0, 0
6700, 1007065, 1, 0, 0
6800, 1143589, 1, 0, 0
6900, 1153585, 1, 0, 0
7000, 875921, 1, 0, 0
7100, 874580, 1, 0, 0
7200, 871917, 1, 0, 0
7300, 820320, 1, 0, 0
7400, 808383, 1, 0, 0
7500, 812267, 1, 0, 0
7600, 1122769, 1, 0, 0
7700, 1058956, 1, 0, 0
7800, 873203, 1, 0, 0
7900, 894806, 1, 0, 0
8000, 885633, 1, 0, 0
8100, 761172, 1, 0, 0
8200, 779963, 1, 0, 0
8300, 803598, 1, 0, 0
8400, 801353, 1, 0, 0
8500, 675856, 1, 0, 0
8600, 795042, 1, 0, 0
8700, 907924, 1, 0, 0
8800, 884176, 1, 0, 0
8900, 919062, 1, 0, 0
9000, 856027, 1, 0, 0
9100, 837736, 1, 0, 0
9200, 866935, 1, 0, 0
9300, 896809, 1, 0, 0
9400, 1154569, 1, 0, 0
9500, 1302363, 1, 0, 0
9600, 1182119, 1, 0, 0
9700, 954096, 1, 0, 0
9800, 893958, 1, 0, 0
9900, 828723, 1, 0, 0
10000, 871551, 1, 0, 0
10100, 803851, 1, 0, 0
10200, 814266, 1, 0, 0
10300, 803620, 1, 0, 0
10400, 768564, 1, 0, 0
10500, 773727, 1, 0, 0
10601, 893021, 1, 0, 0
10700, 903039, 1, 0, 0
10800, 875318, 1, 0, 0
10900, 866119, 1, 0, 0
11000, 890794, 1, 0, 0
11100, 883273, 1, 0, 0
11200, 820195, 1, 0, 0
11300, 750665, 1, 0, 0
11400, 1000671, 1, 0, 0
11500, 1227058, 1, 0, 0
11600, 886624, 1, 0, 0
11700, 869841, 1, 0, 0
11800, 825246, 1, 0, 0
11900, 875154, 1, 0, 0
12000, 916613, 1, 0, 0
12100, 810104, 1, 0, 0
12200, 861306, 1, 0, 0
12300, 919404, 1, 0, 0
12400, 909028, 1, 0, 0
