100, 932009, 1, 0, 0
200, 939591, 1, 0, 0
300, 1008812, 1, 0, 0
400, 1040892, 1, 0, 0
500, 1055293, 1, 0, 0
600, 994046, 1, 0, 0
700, 1084834, 1, 0, 0
800, 1010573, 1, 0, 0
900, 1285577, 1, 0, 0
1000, 818031, 1, 0, 0
1100, 779837, 1, 0, 0
1200, 898156, 1, 0, 0
1300, 855332, 1, 0, 0
1400, 873975, 1, 0, 0
1500, 865937, 1, 0, 0
1600, 836759, 1, 0, 0
1700, 838815, 1, 0, 0
1800, 890433, 1, 0, 0
1900, 987105, 1, 0, 0
2000, 950696, 1, 0, 0
2100, 871594, 1, 0, 0
2200, 875367, 1, 0, 0
2300, 931066, 1, 0, 0
2400, 779930, 1, 0, 0
2500, 786243, 1, 0, 0
2600, 858276, 1, 0, 0
2700, 844542, 1, 0, 0
2800, 796489, 1, 0, 0
2900, 800422, 1, 0, 0
3000, 1036958, 1, 0, 0
3100, 1074252, 1, 0, 0
3200, 1101723, 1, 0, 0
3300, 927754, 1, 0, 0
3400, 796117, 1, 0, 0
3500, 742385, 1, 0, 0
3600, 803289, 1, 0, 0
3700, 838890, 1, 0, 0
3800, 777607, 1, 0, 0
3900, 840618, 1, 0, 0
4000, 841110, 1, 0, 0
4100, 812358, 1, 0, 0
4200, 741019, 1, 0, 0
4300, 706030, 1, 0, 0
4400, 834648, 1, 0, 0
4500, 919950, 1, 0, 0
4600, 941492, 1, 0, 0
4700, 797836, 1, 0, 0
4800, 743717, 1, 0, 0
4900, 750957, 1, 0, 0
5000, 844198, 1, 0, 0
5100, 871433, 1, 0, 0
5200, 795532, 1, 0, 0
5300, 745585, 1, 0, 0
5400, 750811, 1, 0, 0
5501, 820688, 1, 0, 0
5600, 940145, 1, 0, 0
5700, 911244, 1, 0, 0
5800, 838490, 1, 0, 0
5900, 812803, 1, 0, 0
6000, 870616, 1, 0, 0
6100, 788491, 1, 0, 0
6200, 753781, 1, 0, 0
6300, 834840, 1, 0, 0
6400, 792986, 1, 0, 0
6500, 851664, 1, 0, 0
6600, 861460, 1, 0, 0
6700, 762270, 1, 0, 0
6801, 775621, 1, 0, 0
6900, 842661, 1, 0, 0
7000, 865696, 1, 0, 0
7100, 789223, 1, 0, 0
7200, 795974, 1, 0, 0
7300, 797072, 1, 0, 0
7400, 1046070, 1, 0, 0
7500, 764935, 1, 0, 0
7600, 775541, 1, 0, 0
7700, 787786, 1, 0, 0
7800, 791363, 1, 0, 0
7900, 797675, 1, 0, 0
8000, 763096, 1, 0, 0
8100, 762076, 1, 0, 0
8200, 794105, 1, 0, 0
8300, 783326, 1, 0, 0
8400, 887228, 1, 0, 0
8500, 1008246, 1, 0, 0
8601, 849600, 1, 0, 0
8700, 794438, 1, 0, 0
8800, 793190, 1, 0, 0
8900, 1012286, 1, 0, 0
9001, 934532, 1, 0, 0
9100, 761906, 1, 0, 0
9200, 910755, 1, 0, 0
9300, 893469, 1, 0, 0
9400, 735520, 1, 0, 0
9500, 910244, 1, 0, 0
9600, 962344, 1, 0, 0
9700, 926881, 1, 0, 0
9800, 772404, 1, 0, 0
9900, 744041, 1, 0, 0
10000, 853640, 1, 0, 0
10100, 772706, 1, 0, 0
10200, 779732, 1, 0, 0
10300, 704802, 1, 0, 0
10400, 722431, 1, 0, 0
10500, 761312, 1, 0, 0
10600, 860585, 1, 0, 0
10700, 867883, 1, 0, 0
10800, 772342, 1, 0, 0
10900, 810662, 1, 0, 0
11000, 810431, 1, 0, 0
11100, 907159, 1, 0, 0
11201, 1075170, 1, 0, 0
11300, 897080, 1, 0, 0
11400, 816122, 1, 0, 0
11500, 646845, 1, 0, 0
11600, 717117, 1, 0, 0
11700, 865560, 1, 0, 0
11800, 899146, 1, 0, 0
11900, 888348, 1, 0, 0
12000, 841123, 1, 0, 0
12100, 831115, 1, 0, 0
12200, 780564, 1, 0, 0
12300, 881180, 1, 0, 0
12400, 882538, 1, 0, 0
12500, 980644, 1, 0, 0
12600, 891724, 1, 0, 0
12700, 1013743, 1, 0, 0
12800, 1021622, 1, 0, 0
12900, 992427, 1, 0, 0
13000, 987764, 1, 0, 0
13100, 989961, 1, 0, 0
13200, 980952, 1, 0, 0
13300, 903009, 1, 0, 0
13400, 781531, 1, 0, 0
13500, 799483, 1, 0, 0
13600, 897348, 1, 0, 0
13700, 886201, 1, 0, 0
13800, 796327, 1, 0, 0
13900, 819252, 1, 0, 0
14000, 777874, 1, 0, 0
14100, 827229, 1, 0, 0
14200, 844861, 1, 0, 0
14300, 902752, 1, 0, 0
14400, 829519, 1, 0, 0
14500, 804883, 1, 0, 0
14600, 928476, 1, 0, 0
14700, 826734, 1, 0, 0
14800, 739466, 1, 0, 0
14900, 807724, 1, 0, 0
15000, 792663, 1, 0, 0
15100, 828537, 1, 0, 0
15200, 797471, 1, 0, 0
15300, 756801, 1, 0, 0
15400, 757335, 1, 0, 0
15500, 835840, 1, 0, 0
15600, 967602, 1, 0, 0
15700, 838880, 1, 0, 0
15800, 827341, 1, 0, 0
15900, 914152, 1, 0, 0
16000, 1094672, 1, 0, 0
16100, 986926, 1, 0, 0
16200, 908271, 1, 0, 0
16300, 894284, 1, 0, 0
16400, 781506, 1, 0, 0
16500, 836720, 1, 0, 0
16600, 733731, 1, 0, 0
16700, 1088665, 1, 0, 0
16800, 1032672, 1, 0, 0
16900, 787952, 1, 0, 0
17000, 760411, 1, 0, 0
17100, 834915, 1, 0, 0
17200, 781597, 1, 0, 0
17300, 905712, 1, 0, 0
17400, 896420, 1, 0, 0
17500, 998349, 1, 0, 0
17600, 807101, 1, 0, 0
17700, 736037, 1, 0, 0
17800, 903706, 1, 0, 0
17900, 787778, 1, 0, 0
18000, 785138, 1, 0, 0
18100, 858373, 1, 0, 0
18200, 746791, 1, 0, 0
18300, 747623, 1, 0, 0
18400, 873128, 1, 0, 0
18500, 948402, 1, 0, 0
18600, 935928, 1, 0, 0
18700, 903389, 1, 0, 0
18800, 894481, 1, 0, 0
18900, 778495, 1, 0, 0
19000, 792557, 1, 0, 0
19100, 788793, 1, 0, 0
19201, 796673, 1, 0, 0
19300, 874383, 1, 0, 0
19400, 999771, 1, 0, 0
19500, 880704, 1, 0, 0
19600, 903771, 1, 0, 0
19700, 1019167, 1, 0, 0
19800, 853083, 1, 0, 0
19900, 910603, 1, 0, 0
20000, 848857, 1, 0, 0
20100, 756307, 1, 0, 0
20200, 792448, 1, 0, 0
20300, 868273, 1, 0, 0
20400, 847441, 1, 0, 0
20500, 1172059, 1, 0, 0
20600, 1234924, 1, 0, 0
20700, 1272572, 1, 0, 0
20800, 1099602, 1, 0, 0
20900, 1005209, 1, 0, 0
21000, 948264, 1, 0, 0
21100, 849672, 1, 0, 0
21200, 899216, 1, 0, 0
21300, 833846, 1, 0, 0
21400, 828411, 1, 0, 0
21500, 835231, 1, 0, 0
21600, 882769, 1, 0, 0
21700, 903324, 1, 0, 0
21800, 1090095, 1, 0, 0
21900, 1232582, 1, 0, 0
22000, 1083914, 1, 0, 0
22100, 1053491, 1, 0, 0
22200, 793320, 1, 0, 0
22300, 739184, 1, 0, 0
22400, 807392, 1, 0, 0
22510, 945099, 1, 0, 0
22600, 915697, 1, 0, 0
22700, 836091, 1, 0, 0
22800, 885783, 1, 0, 0
22900, 905067, 1, 0, 0
23000, 997043, 1, 0, 0
23100, 960875, 1, 0, 0
23200, 926938, 1, 0, 0
23300, 974813, 1, 0, 0
23400, 823928, 1, 0, 0
23500, 891174, 1, 0, 0
23600, 852112, 1, 0, 0
23700, 1146656, 1, 0, 0
23800, 1214317, 1, 0, 0
23900, 1258272, 1, 0, 0
24000, 1125474, 1, 0, 0
24101, 1031842, 1, 0, 0
24200, 1027971, 1, 0, 0
24300, 1032090, 1, 0, 0
24400, 869120, 1, 0, 0
24500, 795401, 1, 0, 0
