250, 13824, 1, 0, 0
350, 14280, 1, 0, 0
450, 13760, 1, 0, 0
550, 13240, 1, 0, 0
650, 13040, 1, 0, 0
749, 14303, 1, 0, 0
849, 10320, 1, 0, 0
949, 17080, 1, 0, 0
1049, 15520, 1, 0, 0
1149, 15120, 1, 0, 0
1250, 15280, 1, 0, 0
1350, 14520, 1, 0, 0
1450, 14600, 1, 0, 0
1550, 14320, 1, 0, 0
1650, 14480, 1, 0, 0
1749, 14424, 1, 0, 0
1849, 13560, 1, 0, 0
1949, 12880, 1, 0, 0
2049, 13880, 1, 0, 0
2149, 14360, 1, 0, 0
2250, 16040, 1, 0, 0
2350, 15400, 1, 0, 0
2450, 12840, 1, 0, 0
2550, 11280, 1, 0, 0
2650, 14240, 1, 0, 0
2749, 15353, 1, 0, 0
2849, 16040, 1, 0, 0
2949, 13760, 1, 0, 0
3049, 13240, 1, 0, 0
3149, 12240, 1, 0, 0
3249, 13760, 1, 0, 0
3349, 15840, 1, 0, 0
3450, 15520, 1, 0, 0
3550, 15000, 1, 0, 0
3650, 11920, 1, 0, 0
3749, 13454, 1, 0, 0
3849, 13720, 1, 0, 0
3949, 13840, 1, 0, 0
4049, 13080, 1, 0, 0
4149, 11880, 1, 0, 0
4249, 13000, 1, 0, 0
4349, 13960, 1, 0, 0
4449, 14360, 1, 0, 0
4550, 14200, 1, 0, 0
4650, 14640, 1, 0, 0
4749, 13535, 1, 0, 0
4849, 15480, 1, 0, 0
4949, 14440, 1, 0, 0
5049, 13680, 1, 0, 0
5149, 15600, 1, 0, 0
5249, 15480, 1, 0, 0
5349, 15320, 1, 0, 0
5449, 15320, 1, 0, 0
5549, 14840, 1, 0, 0
5649, 14720, 1, 0, 0
5750, 14880, 1, 0, 0
5850, 15840, 1, 0, 0
5950, 12360, 1, 0, 0
6050, 11400, 1, 0, 0
6150, 7640, 1, 0, 0
6249, 11232, 1, 0, 0
6349, 13360, 1, 0, 0
6449, 13160, 1, 0, 0
6549, 13240, 1, 0, 0
6649, 11240, 1, 0, 0
6749, 11400, 1, 0, 0
6849, 10800, 1, 0, 0
6950, 12080, 1, 0, 0
7050, 13160, 1, 0, 0
7150, 13840, 1, 0, 0
7249, 13818, 1, 0, 0
7349, 15120, 1, 0, 0
7449, 14680, 1, 0, 0
7549, 12160, 1, 0, 0
7649, 11560, 1, 0, 0
7749, 12520, 1, 0, 0
7849, 13600, 1, 0, 0
7949, 13360, 1, 0, 0
8049, 15040, 1, 0, 0
8150, 15520, 1, 0, 0
8249, 14909, 1, 0, 0
8349, 14960, 1, 0, 0
