250, 2904, 1, 0, 0
350, 3110, 1, 0, 0
450, 3140, 1, 0, 0
550, 3290, 1, 0, 0
650, 3440, 1, 0, 0
749, 3000, 1, 0, 0
849, 2450, 1, 0, 0
949, 3920, 1, 0, 0
1049, 3470, 1, 0, 0
1149, 3250, 1, 0, 0
1249, 3570, 1, 0, 0
1349, 3120, 1, 0, 0
1449, 3600, 1, 0, 0
1550, 3390, 1, 0, 0
1650, 3650, 1, 0, 0
1749, 3373, 1, 0, 0
1849, 3280, 1, 0, 0
1949, 3250, 1, 0, 0
2049, 3400, 1, 0, 0
2149, 3450, 1, 0, 0
2249, 3220, 1, 0, 0
2349, 2990, 1, 0, 0
2449, 3070, 1, 0, 0
2549, 2910, 1, 0, 0
2649, 4030, 1, 0, 0
2749, 3850, 1, 0, 0
2849, 3360, 1, 0, 0
2949, 3060, 1, 0, 0
3050, 3360, 1, 0, 0
3150, 3930, 1, 0, 0
3249, 3707, 1, 0, 0
3349, 3380, 1, 0, 0
3449, 3120, 1, 0, 0
3549, 3600, 1, 0, 0
3649, 3370, 1, 0, 0
3749, 3560, 1, 0, 0
3849, 3630, 1, 0, 0
3949, 3610, 1, 0, 0
4049, 3680, 1, 0, 0
4149, 3790, 1, 0, 0
4249, 3820, 1, 0, 0
4349, 3640, 1, 0, 0
4449, 3520, 1, 0, 0
4549, 3480, 1, 0, 0
4649, 2720, 1, 0, 0
4750, 2320, 1, 0, 0
4850, 2440, 1, 0, 0
4950, 2340, 1, 0, 0
5050, 3270, 1, 0, 0
5150, 2690, 1, 0, 0
5249, 2222, 1, 0, 0
5349, 2260, 1, 0, 0
5449, 3630, 1, 0, 0
5549, 3420, 1, 0, 0
5649, 3460, 1, 0, 0
5749, 3500, 1, 0, 0
5849, 3040, 1, 0, 0
5949, 3260, 1, 0, 0
6049, 2710, 1, 0, 0
6149, 1840, 1, 0, 0
6250, 3040, 1, 0, 0
6350, 3480, 1, 0, 0
6450, 2650, 1, 0, 0
6550, 2750, 1, 0, 0
6650, 3160, 1, 0, 0
6749, 3808, 1, 0, 0
6849, 3790, 1, 0, 0
6949, 3660, 1, 0, 0
7049, 3560, 1, 0, 0
7149, 3800, 1, 0, 0
7249, 3880, 1, 0, 0
7349, 3320, 1, 0, 0
7449, 3700, 1, 0, 0
7549, 3350, 1, 0, 0
7649, 3510, 1, 0, 0
7750, 3850, 1, 0, 0
7850, 3640, 1, 0, 0
7950, 3700, 1, 0, 0
8050, 3680, 1, 0, 0
8150, 3670, 1, 0, 0
8249, 3353, 1, 0, 0
8349, 3260, 1, 0, 0
8449, 3670, 1, 0, 0
8549, 3800, 1, 0, 0
8649, 3620, 1, 0, 0
8749, 3280, 1, 0, 0
8849, 3780, 1, 0, 0
8949, 3530, 1, 0, 0
9049, 4050, 1, 0, 0
9149, 3930, 1, 0, 0
9249, 3540, 1, 0, 0
9350, 3470, 1, 0, 0
9450, 3900, 1, 0, 0
9550, 3940, 1, 0, 0
9650, 3660, 1, 0, 0
9749, 3262, 1, 0, 0
9849, 3770, 1, 0, 0
9949, 3830, 1, 0, 0
10049, 3760, 1, 0, 0
10149, 3730, 1, 0, 0
10249, 4250, 1, 0, 0
10349, 4070, 1, 0, 0
10449, 4360, 1, 0, 0
10549, 3800, 1, 0, 0
10649, 3330, 1, 0, 0
10749, 3360, 1, 0, 0
10849, 3790, 1, 0, 0
10950, 3550, 1, 0, 0
11050, 3560, 1, 0, 0
11150, 3200, 1, 0, 0
11249, 4151, 1, 0, 0
11349, 4390, 1, 0, 0
11449, 2520, 1, 0, 0
11549, 3300, 1, 0, 0
11649, 3580, 1, 0, 0
11749, 3310, 1, 0, 0
11849, 3260, 1, 0, 0
11949, 3420, 1, 0, 0
12049, 3550, 1, 0, 0
12149, 3780, 1, 0, 0
12249, 3780, 1, 0, 0
12349, 3320, 1, 0, 0
12450, 2470, 1, 0, 0
12550, 2550, 1, 0, 0
12650, 2770, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 3760, 1, 0, 0
12949, 3620, 1, 0, 0
13049, 3430, 1, 0, 0
13149, 3130, 1, 0, 0
13249, 3330, 1, 0, 0
13349, 3920, 1, 0, 0
13449, 3800, 1, 0, 0
13549, 3920, 1, 0, 0
13649, 3600, 1, 0, 0
13749, 3800, 1, 0, 0
13849, 3320, 1, 0, 0
13949, 2970, 1, 0, 0
14050, 2780, 1, 0, 0
14150, 2970, 1, 0, 0
14249, 3525, 1, 0, 0
14349, 3710, 1, 0, 0
14449, 3720, 1, 0, 0
14549, 4090, 1, 0, 0
14649, 3740, 1, 0, 0
14749, 3470, 1, 0, 0
14849, 2860, 1, 0, 0
14949, 2630, 1, 0, 0
15049, 3010, 1, 0, 0
15149, 3490, 1, 0, 0
15249, 3830, 1, 0, 0
15349, 3620, 1, 0, 0
15449, 3370, 1, 0, 0
15550, 3280, 1, 0, 0
15650, 3410, 1, 0, 0
15749, 2666, 1, 0, 0
15849, 2780, 1, 0, 0
15949, 3400, 1, 0, 0
16049, 4080, 1, 0, 0
16149, 3890, 1, 0, 0
16249, 3840, 1, 0, 0
16349, 3810, 1, 0, 0
16449, 3820, 1, 0, 0
16549, 3450, 1, 0, 0
16649, 2950, 1, 0, 0
16749, 2850, 1, 0, 0
16849, 2970, 1, 0, 0
16949, 2530, 1, 0, 0
17049, 3710, 1, 0, 0
17150, 3390, 1, 0, 0
17250, 4060, 1, 0, 0
17350, 3870, 1, 0, 0
17450, 3690, 1, 0, 0
17550, 3280, 1, 0, 0
17650, 3730, 1, 0, 0
17749, 3909, 1, 0, 0
17849, 4010, 1, 0, 0
17949, 4320, 1, 0, 0
18049, 3570, 1, 0, 0
18149, 2970, 1, 0, 0
18249, 3300, 1, 0, 0
18349, 2890, 1, 0, 0
18449, 2730, 1, 0, 0
18549, 2640, 1, 0, 0
18649, 3360, 1, 0, 0
18750, 3950, 1, 0, 0
18850, 3940, 1, 0, 0
18950, 3250, 1, 0, 0
19050, 3300, 1, 0, 0
19150, 3290, 1, 0, 0
19249, 3717, 1, 0, 0
19349, 3320, 1, 0, 0
19449, 3290, 1, 0, 0
19549, 3710, 1, 0, 0
19649, 3930, 1, 0, 0
19749, 3930, 1, 0, 0
19849, 3810, 1, 0, 0
19949, 3790, 1, 0, 0
20049, 3670, 1, 0, 0
20149, 3670, 1, 0, 0
20250, 3410, 1, 0, 0
20350, 3310, 1, 0, 0
20450, 3420, 1, 0, 0
20550, 3610, 1, 0, 0
20650, 3000, 1, 0, 0
20749, 3232, 1, 0, 0
20849, 3100, 1, 0, 0
20949, 2650, 1, 0, 0
21049, 3070, 1, 0, 0
21149, 2860, 1, 0, 0
21249, 2880, 1, 0, 0
21349, 3050, 1, 0, 0
21449, 3390, 1, 0, 0
21549, 3350, 1, 0, 0
