250, 14096, 1, 0, 0
350, 14840, 1, 0, 0
450, 12760, 1, 0, 0
550, 13320, 1, 0, 0
650, 13520, 1, 0, 0
749, 15070, 1, 0, 0
849, 9480, 1, 0, 0
949, 12320, 1, 0, 0
1049, 12200, 1, 0, 0
1149, 12880, 1, 0, 0
1250, 12960, 1, 0, 0
1350, 13200, 1, 0, 0
1450, 13080, 1, 0, 0
1550, 14840, 1, 0, 0
1650, 14640, 1, 0, 0
1749, 14383, 1, 0, 0
1849, 13640, 1, 0, 0
1949, 11680, 1, 0, 0
2049, 10560, 1, 0, 0
2149, 14320, 1, 0, 0
2249, 12440, 1, 0, 0
2349, 13040, 1, 0, 0
2449, 15480, 1, 0, 0
2550, 15200, 1, 0, 0
2650, 12080, 1, 0, 0
2749, 11515, 1, 0, 0
2849, 11960, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 14400, 1, 0, 0
3149, 13040, 1, 0, 0
3249, 13640, 1, 0, 0
3349, 12600, 1, 0, 0
3449, 12200, 1, 0, 0
3549, 14520, 1, 0, 0
3650, 12400, 1, 0, 0
3749, 13696, 1, 0, 0
3849, 13200, 1, 0, 0
3949, 14440, 1, 0, 0
4049, 15560, 1, 0, 0
4149, 14760, 1, 0, 0
4249, 12800, 1, 0, 0
4349, 11520, 1, 0, 0
4449, 12480, 1, 0, 0
4549, 13560, 1, 0, 0
4649, 14720, 1, 0, 0
4750, 13800, 1, 0, 0
4850, 14480, 1, 0, 0
4950, 13360, 1, 0, 0
5050, 12240, 1, 0, 0
5150, 13480, 1, 0, 0
5249, 14020, 1, 0, 0
5349, 12000, 1, 0, 0
5449, 13680, 1, 0, 0
5549, 15040, 1, 0, 0
5649, 14560, 1, 0, 0
5749, 13000, 1, 0, 0
5849, 12800, 1, 0, 0
5950, 14160, 1, 0, 0
6050, 12320, 1, 0, 0
6150, 12160, 1, 0, 0
6249, 10666, 1, 0, 0
6349, 12800, 1, 0, 0
6449, 15560, 1, 0, 0
6549, 16120, 1, 0, 0
6649, 10680, 1, 0, 0
6749, 15160, 1, 0, 0
6849, 15480, 1, 0, 0
6949, 15200, 1, 0, 0
7050, 15000, 1, 0, 0
7150, 14120, 1, 0, 0
7249, 15353, 1, 0, 0
7349, 15120, 1, 0, 0
7449, 16840, 1, 0, 0
7549, 15400, 1, 0, 0
7649, 14920, 1, 0, 0
7749, 15160, 1, 0, 0
7849, 16720, 1, 0, 0
7949, 15400, 1, 0, 0
8049, 15000, 1, 0, 0
8149, 15560, 1, 0, 0
8250, 15440, 1, 0, 0
8350, 15240, 1, 0, 0
8450, 15880, 1, 0, 0
8550, 17280, 1, 0, 0
8650, 16360, 1, 0, 0
8749, 14545, 1, 0, 0
8849, 15640, 1, 0, 0
8949, 16080, 1, 0, 0
9049, 16080, 1, 0, 0
9149, 14600, 1, 0, 0
9249, 15800, 1, 0, 0
9349, 14200, 1, 0, 0
9449, 11920, 1, 0, 0
9550, 13640, 1, 0, 0
9650, 13640, 1, 0, 0
9749, 15434, 1, 0, 0
9849, 14640, 1, 0, 0
9949, 14960, 1, 0, 0
10049, 15440, 1, 0, 0
10149, 15040, 1, 0, 0
10249, 11120, 1, 0, 0
10349, 11720, 1, 0, 0
10449, 12200, 1, 0, 0
10550, 14480, 1, 0, 0
10650, 13920, 1, 0, 0
10749, 15191, 1, 0, 0
10849, 14080, 1, 0, 0
10949, 11920, 1, 0, 0
11049, 11240, 1, 0, 0
11149, 13560, 1, 0, 0
11249, 12720, 1, 0, 0
11349, 11080, 1, 0, 0
11449, 7880, 1, 0, 0
11549, 12520, 1, 0, 0
11649, 14000, 1, 0, 0
11750, 13840, 1, 0, 0
11850, 13760, 1, 0, 0
11950, 12960, 1, 0, 0
12050, 13400, 1, 0, 0
12150, 13920, 1, 0, 0
12249, 14787, 1, 0, 0
12349, 14320, 1, 0, 0
12449, 10040, 1, 0, 0
12549, 10680, 1, 0, 0
12649, 10400, 1, 0, 0
12749, 11680, 1, 0, 0
12849, 11120, 1, 0, 0
12949, 12280, 1, 0, 0
13050, 13520, 1, 0, 0
13150, 14520, 1, 0, 0
13249, 14545, 1, 0, 0
13349, 15240, 1, 0, 0
13449, 11560, 1, 0, 0
13549, 10400, 1, 0, 0
13649, 10120, 1, 0, 0
