100, 7335, 1, 0, 0
201, 7153, 1, 0, 0
300, 6573, 1, 0, 0
400, 7282, 1, 0, 0
500, 7586, 1, 0, 0
600, 7257, 1, 0, 0
700, 7110, 1, 0, 0
827, 6621, 1, 0, 0
900, 7269, 1, 0, 0
1000, 7072, 1, 0, 0
1100, 7234, 1, 0, 0
1200, 6396, 1, 0, 0
1300, 6716, 1, 0, 0
1400, 7435, 1, 0, 0
1500, 6781, 1, 0, 0
1600, 6531, 1, 0, 0
1700, 6421, 1, 0, 0
1800, 6069, 1, 0, 0
1900, 6524, 1, 0, 0
2000, 7471, 1, 0, 0
2100, 6965, 1, 0, 0
2200, 6595, 1, 0, 0
2300, 6450, 1, 0, 0
2400, 6795, 1, 0, 0
2500, 6954, 1, 0, 0
2600, 7457, 1, 0, 0
2700, 6580, 1, 0, 0
2800, 7298, 1, 0, 0
2900, 6475, 1, 0, 0
3000, 6573, 1, 0, 0
3100, 6518, 1, 0, 0
3200, 6334, 1, 0, 0
3300, 7278, 1, 0, 0
3400, 6247, 1, 0, 0
3500, 6920, 1, 0, 0
3600, 7534, 1, 0, 0
3700, 6733, 1, 0, 0
3800, 6337, 1, 0, 0
3900, 6147, 1, 0, 0
4000, 6987, 1, 0, 0
4100, 6620, 1, 0, 0
4200, 6759, 1, 0, 0
4300, 7016, 1, 0, 0
4400, 6784, 1, 0, 0
4500, 6885, 1, 0, 0
4600, 5968, 1, 0, 0
4700, 6382, 1, 0, 0
4800, 6923, 1, 0, 0
4900, 6781, 1, 0, 0
5001, 7074, 1, 0, 0
5101, 7371, 1, 0, 0
5200, 6945, 1, 0, 0
5300, 7519, 1, 0, 0
5400, 6985, 1, 0, 0
5500, 7160, 1, 0, 0
5600, 6954, 1, 0, 0
5700, 6892, 1, 0, 0
5800, 6641, 1, 0, 0
5900, 6092, 1, 0, 0
6000, 6568, 1, 0, 0
6100, 7418, 1, 0, 0
6200, 6628, 1, 0, 0
6300, 7139, 1, 0, 0
6400, 6593, 1, 0, 0
6500, 5719, 1, 0, 0
6600, 6023, 1, 0, 0
6700, 6211, 1, 0, 0
6800, 6752, 1, 0, 0
6900, 6794, 1, 0, 0
7000, 6349, 1, 0, 0
7100, 6569, 1, 0, 0
7201, 6473, 1, 0, 0
7300, 7451, 1, 0, 0
7400, 7273, 1, 0, 0
7500, 7520, 1, 0, 0
7600, 7366, 1, 0, 0
