250, 3524, 1, 0, 0
350, 3710, 1, 0, 0
450, 3190, 1, 0, 0
550, 3330, 1, 0, 0
650, 3380, 1, 0, 0
749, 3767, 1, 0, 0
849, 2370, 1, 0, 0
949, 3080, 1, 0, 0
1049, 3050, 1, 0, 0
1149, 3220, 1, 0, 0
1250, 3240, 1, 0, 0
1350, 3300, 1, 0, 0
1450, 3270, 1, 0, 0
1550, 3710, 1, 0, 0
1650, 3660, 1, 0, 0
1749, 3595, 1, 0, 0
1849, 3410, 1, 0, 0
1949, 2920, 1, 0, 0
2049, 2640, 1, 0, 0
2149, 3580, 1, 0, 0
2249, 3110, 1, 0, 0
2349, 3260, 1, 0, 0
2450, 3870, 1, 0, 0
2550, 3800, 1, 0, 0
2650, 3020, 1, 0, 0
2749, 2878, 1, 0, 0
2849, 2990, 1, 0, 0
2949, 3840, 1, 0, 0
3049, 3600, 1, 0, 0
3149, 3260, 1, 0, 0
3249, 3410, 1, 0, 0
3349, 3150, 1, 0, 0
3449, 3050, 1, 0, 0
3549, 3630, 1, 0, 0
3650, 3100, 1, 0, 0
3749, 3424, 1, 0, 0
3849, 3300, 1, 0, 0
3949, 3610, 1, 0, 0
4049, 3890, 1, 0, 0
4149, 3690, 1, 0, 0
4249, 3200, 1, 0, 0
4349, 2880, 1, 0, 0
4449, 3120, 1, 0, 0
4549, 3390, 1, 0, 0
4649, 3680, 1, 0, 0
4750, 3450, 1, 0, 0
4850, 3620, 1, 0, 0
4950, 3340, 1, 0, 0
5050, 3060, 1, 0, 0
5150, 3370, 1, 0, 0
5249, 3505, 1, 0, 0
5349, 3000, 1, 0, 0
5449, 3420, 1, 0, 0
5549, 3760, 1, 0, 0
5649, 3640, 1, 0, 0
5749, 3250, 1, 0, 0
5849, 3200, 1, 0, 0
5950, 3540, 1, 0, 0
6050, 3080, 1, 0, 0
6150, 3040, 1, 0, 0
6249, 2666, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 3890, 1, 0, 0
6549, 4030, 1, 0, 0
6649, 2670, 1, 0, 0
6749, 3790, 1, 0, 0
6849, 3870, 1, 0, 0
6949, 3800, 1, 0, 0
7050, 3750, 1, 0, 0
7150, 3530, 1, 0, 0
7249, 3838, 1, 0, 0
7349, 3780, 1, 0, 0
7449, 4210, 1, 0, 0
7549, 3850, 1, 0, 0
7649, 3730, 1, 0, 0
7749, 3790, 1, 0, 0
7849, 4180, 1, 0, 0
7949, 3850, 1, 0, 0
8049, 3750, 1, 0, 0
8149, 3890, 1, 0, 0
8250, 3860, 1, 0, 0
8350, 3810, 1, 0, 0
8450, 3970, 1, 0, 0
8550, 4320, 1, 0, 0
8650, 4090, 1, 0, 0
8749, 3636, 1, 0, 0
8849, 3910, 1, 0, 0
8949, 4020, 1, 0, 0
9049, 4020, 1, 0, 0
9149, 3650, 1, 0, 0
9249, 3950, 1, 0, 0
9349, 3550, 1, 0, 0
9449, 2980, 1, 0, 0
9550, 3410, 1, 0, 0
9650, 3410, 1, 0, 0
9749, 3858, 1, 0, 0
9849, 3660, 1, 0, 0
9949, 3740, 1, 0, 0
10049, 3860, 1, 0, 0
10149, 3760, 1, 0, 0
10249, 2780, 1, 0, 0
10349, 2930, 1, 0, 0
10449, 3050, 1, 0, 0
10550, 3620, 1, 0, 0
10650, 3480, 1, 0, 0
10749, 3797, 1, 0, 0
10849, 3520, 1, 0, 0
10949, 2980, 1, 0, 0
11049, 2810, 1, 0, 0
11149, 3390, 1, 0, 0
11249, 3180, 1, 0, 0
11349, 2770, 1, 0, 0
11449, 1970, 1, 0, 0
11549, 3130, 1, 0, 0
11649, 3500, 1, 0, 0
11750, 3460, 1, 0, 0
11850, 3440, 1, 0, 0
11950, 3240, 1, 0, 0
12050, 3350, 1, 0, 0
12150, 3480, 1, 0, 0
12249, 3696, 1, 0, 0
12349, 3580, 1, 0, 0
12449, 2510, 1, 0, 0
12549, 2670, 1, 0, 0
12649, 2600, 1, 0, 0
12749, 2920, 1, 0, 0
12849, 2780, 1, 0, 0
12950, 3070, 1, 0, 0
13050, 3380, 1, 0, 0
13150, 3630, 1, 0, 0
13249, 3636, 1, 0, 0
13349, 3810, 1, 0, 0
13449, 2890, 1, 0, 0
13549, 2600, 1, 0, 0
13649, 2530, 1, 0, 0
13749, 3310, 1, 0, 0
13849, 3470, 1, 0, 0
13949, 3950, 1, 0, 0
14049, 4000, 1, 0, 0
14150, 3870, 1, 0, 0
14250, 3660, 1, 0, 0
14350, 3240, 1, 0, 0
14450, 3150, 1, 0, 0
14550, 3190, 1, 0, 0
14650, 3310, 1, 0, 0
14749, 3424, 1, 0, 0
14849, 3320, 1, 0, 0
14949, 3820, 1, 0, 0
15049, 3900, 1, 0, 0
15149, 3930, 1, 0, 0
15250, 3590, 1, 0, 0
15350, 3320, 1, 0, 0
15450, 3230, 1, 0, 0
15550, 3860, 1, 0, 0
15650, 3940, 1, 0, 0
15749, 3767, 1, 0, 0
15849, 3920, 1, 0, 0
15949, 4050, 1, 0, 0
16049, 3780, 1, 0, 0
16149, 3550, 1, 0, 0
16249, 3410, 1, 0, 0
16349, 3680, 1, 0, 0
16450, 3760, 1, 0, 0
16550, 3790, 1, 0, 0
16650, 3230, 1, 0, 0
16749, 2838, 1, 0, 0
16849, 3150, 1, 0, 0
16949, 3750, 1, 0, 0
17049, 3450, 1, 0, 0
17149, 3390, 1, 0, 0
17249, 3570, 1, 0, 0
17349, 3650, 1, 0, 0
17449, 3480, 1, 0, 0
17550, 2770, 1, 0, 0
17650, 3050, 1, 0, 0
17749, 3545, 1, 0, 0
17849, 3740, 1, 0, 0
17949, 3550, 1, 0, 0
18049, 4030, 1, 0, 0
18149, 3300, 1, 0, 0
18249, 3680, 1, 0, 0
18349, 3850, 1, 0, 0
18449, 2980, 1, 0, 0
18549, 2580, 1, 0, 0
18649, 2670, 1, 0, 0
18750, 3130, 1, 0, 0
18850, 3500, 1, 0, 0
18950, 3440, 1, 0, 0
19050, 2770, 1, 0, 0
19150, 2750, 1, 0, 0
19249, 2898, 1, 0, 0
19349, 3460, 1, 0, 0
19449, 3840, 1, 0, 0
19549, 3810, 1, 0, 0
19649, 3350, 1, 0, 0
19749, 3110, 1, 0, 0
19849, 3220, 1, 0, 0
19949, 3810, 1, 0, 0
20050, 3390, 1, 0, 0
20150, 3120, 1, 0, 0
20249, 3030, 1, 0, 0
20349, 3210, 1, 0, 0
20449, 3490, 1, 0, 0
20549, 3720, 1, 0, 0
20649, 3720, 1, 0, 0
20749, 3850, 1, 0, 0
20849, 3420, 1, 0, 0
20949, 3130, 1, 0, 0
21049, 3020, 1, 0, 0
21149, 3360, 1, 0, 0
21250, 3590, 1, 0, 0
21350, 3740, 1, 0, 0
21450, 3370, 1, 0, 0
21550, 3190, 1, 0, 0
21650, 3360, 1, 0, 0
21749, 3424, 1, 0, 0
21849, 3680, 1, 0, 0
21949, 3540, 1, 0, 0
22049, 3110, 1, 0, 0
22149, 3230, 1, 0, 0
22249, 2990, 1, 0, 0
22350, 3190, 1, 0, 0
22450, 3550, 1, 0, 0
22550, 3720, 1, 0, 0
22650, 3310, 1, 0, 0
22749, 3696, 1, 0, 0
22849, 3680, 1, 0, 0
22949, 3320, 1, 0, 0
23049, 2900, 1, 0, 0
23149, 3060, 1, 0, 0
23249, 2690, 1, 0, 0
23349, 2830, 1, 0, 0
