100, 6693, 1, 0, 0
200, 6857, 1, 0, 0
300, 7487, 1, 0, 0
400, 6929, 1, 0, 0
500, 7168, 1, 0, 0
600, 7647, 1, 0, 0
700, 7249, 1, 0, 0
800, 7256, 1, 0, 0
900, 6034, 1, 0, 0
1000, 6245, 1, 0, 0
1100, 6917, 1, 0, 0
1200, 6918, 1, 0, 0
1300, 7258, 1, 0, 0
1400, 6833, 1, 0, 0
1500, 6729, 1, 0, 0
1600, 7173, 1, 0, 0
1700, 7382, 1, 0, 0
1800, 7408, 1, 0, 0
1900, 7194, 1, 0, 0
2000, 7354, 1, 0, 0
2100, 7387, 1, 0, 0
2200, 6833, 1, 0, 0
2300, 5878, 1, 0, 0
2400, 6463, 1, 0, 0
2500, 6772, 1, 0, 0
2600, 7428, 1, 0, 0
2700, 6098, 1, 0, 0
2800, 6815, 1, 0, 0
2900, 6263, 1, 0, 0
3000, 6621, 1, 0, 0
3100, 5749, 1, 0, 0
3200, 7035, 1, 0, 0
3300, 5740, 1, 0, 0
3400, 6613, 1, 0, 0
3500, 6612, 1, 0, 0
3600, 6927, 1, 0, 0
3700, 7151, 1, 0, 0
3800, 6582, 1, 0, 0
3900, 7370, 1, 0, 0
4000, 7132, 1, 0, 0
4100, 6949, 1, 0, 0
4200, 6199, 1, 0, 0
4300, 7641, 1, 0, 0
4400, 7083, 1, 0, 0
4500, 6111, 1, 0, 0
4600, 7085, 1, 0, 0
4700, 6596, 1, 0, 0
4800, 6250, 1, 0, 0
4900, 6568, 1, 0, 0
5000, 7534, 1, 0, 0
5100, 6674, 1, 0, 0
5200, 5890, 1, 0, 0
5300, 6435, 1, 0, 0
5400, 7188, 1, 0, 0
5500, 7070, 1, 0, 0
5601, 6937, 1, 0, 0
5700, 6509, 1, 0, 0
5800, 6661, 1, 0, 0
5900, 6822, 1, 0, 0
6000, 7006, 1, 0, 0
6100, 7007, 1, 0, 0
6200, 7397, 1, 0, 0
6300, 7045, 1, 0, 0
6400, 6805, 1, 0, 0
6500, 7436, 1, 0, 0
6600, 6389, 1, 0, 0
6700, 6748, 1, 0, 0
6800, 7182, 1, 0, 0
6900, 6427, 1, 0, 0
7000, 6587, 1, 0, 0
7100, 6979, 1, 0, 0
7200, 6977, 1, 0, 0
7300, 7048, 1, 0, 0
7400, 6457, 1, 0, 0
7500, 6345, 1, 0, 0
7600, 6818, 1, 0, 0
7700, 7144, 1, 0, 0
7800, 6828, 1, 0, 0
7900, 6261, 1, 0, 0
8000, 6482, 1, 0, 0
8100, 6128, 1, 0, 0
8200, 6346, 1, 0, 0
8300, 6196, 1, 0, 0
8400, 6755, 1, 0, 0
8500, 6099, 1, 0, 0
8600, 7187, 1, 0, 0
8700, 6598, 1, 0, 0
8800, 6431, 1, 0, 0
8900, 6327, 1, 0, 0
9000, 6697, 1, 0, 0
9100, 7276, 1, 0, 0
9200, 7265, 1, 0, 0
9300, 6329, 1, 0, 0
9400, 5966, 1, 0, 0
9500, 7292, 1, 0, 0
9600, 6161, 1, 0, 0
9700, 6209, 1, 0, 0
9800, 6464, 1, 0, 0
9900, 6864, 1, 0, 0
10000, 6355, 1, 0, 0
10100, 6348, 1, 0, 0
10200, 5761, 1, 0, 0
10300, 5094, 1, 0, 0
10400, 6057, 1, 0, 0
10500, 7082, 1, 0, 0
10600, 7218, 1, 0, 0
10700, 6700, 1, 0, 0
10800, 6162, 1, 0, 0
10900, 6445, 1, 0, 0
11001, 6958, 1, 0, 0
11100, 6504, 1, 0, 0
11200, 6435, 1, 0, 0
11300, 7099, 1, 0, 0
11411, 7106, 1, 0, 0
11500, 5625, 1, 0, 0
11600, 6242, 1, 0, 0
11700, 5785, 1, 0, 0
11800, 6261, 1, 0, 0
11900, 6504, 1, 0, 0
12000, 6348, 1, 0, 0
12100, 6825, 1, 0, 0
12200, 7106, 1, 0, 0
12300, 7027, 1, 0, 0
12400, 7609, 1, 0, 0
12500, 7143, 1, 0, 0
12600, 6469, 1, 0, 0
12700, 6255, 1, 0, 0
12800, 6509, 1, 0, 0
12900, 6382, 1, 0, 0
13000, 6574, 1, 0, 0
13100, 6744, 1, 0, 0
13200, 6327, 1, 0, 0
13300, 6832, 1, 0, 0
13400, 6924, 1, 0, 0
13500, 6410, 1, 0, 0
13600, 6945, 1, 0, 0
13700, 7066, 1, 0, 0
13800, 6242, 1, 0, 0
13900, 6291, 1, 0, 0
