250, 11616, 1, 0, 0
350, 12440, 1, 0, 0
450, 12560, 1, 0, 0
550, 13160, 1, 0, 0
650, 13760, 1, 0, 0
749, 12000, 1, 0, 0
849, 9800, 1, 0, 0
949, 15680, 1, 0, 0
1049, 13880, 1, 0, 0
1149, 13000, 1, 0, 0
1249, 14280, 1, 0, 0
1349, 12480, 1, 0, 0
1449, 14400, 1, 0, 0
1550, 13560, 1, 0, 0
1650, 14600, 1, 0, 0
1749, 13494, 1, 0, 0
1849, 13120, 1, 0, 0
1949, 13000, 1, 0, 0
2049, 13600, 1, 0, 0
2149, 13800, 1, 0, 0
2249, 12880, 1, 0, 0
2349, 11960, 1, 0, 0
2449, 12280, 1, 0, 0
2549, 11640, 1, 0, 0
2649, 16120, 1, 0, 0
2749, 15400, 1, 0, 0
2849, 13440, 1, 0, 0
2949, 12240, 1, 0, 0
3050, 13440, 1, 0, 0
3150, 15720, 1, 0, 0
3249, 14828, 1, 0, 0
3349, 13520, 1, 0, 0
3449, 12480, 1, 0, 0
3549, 14400, 1, 0, 0
3649, 13480, 1, 0, 0
3749, 14240, 1, 0, 0
3849, 14520, 1, 0, 0
3949, 14440, 1, 0, 0
4049, 14720, 1, 0, 0
4149, 15160, 1, 0, 0
4249, 15280, 1, 0, 0
4349, 14560, 1, 0, 0
4449, 14080, 1, 0, 0
4549, 13920, 1, 0, 0
4649, 10880, 1, 0, 0
4750, 9280, 1, 0, 0
4850, 9760, 1, 0, 0
4950, 9360, 1, 0, 0
5050, 13080, 1, 0, 0
5150, 10760, 1, 0, 0
5249, 8888, 1, 0, 0
5349, 9040, 1, 0, 0
5449, 14520, 1, 0, 0
5549, 13680, 1, 0, 0
5649, 13840, 1, 0, 0
5749, 14000, 1, 0, 0
5849, 12160, 1, 0, 0
5949, 13040, 1, 0, 0
6049, 10840, 1, 0, 0
6149, 7360, 1, 0, 0
6250, 12160, 1, 0, 0
6350, 13920, 1, 0, 0
6450, 10600, 1, 0, 0
6550, 11000, 1, 0, 0
6650, 12640, 1, 0, 0
6749, 15232, 1, 0, 0
6849, 15160, 1, 0, 0
6949, 14640, 1, 0, 0
7049, 14240, 1, 0, 0
7149, 15200, 1, 0, 0
7249, 15520, 1, 0, 0
7349, 13280, 1, 0, 0
7449, 14800, 1, 0, 0
7549, 13400, 1, 0, 0
7649, 14040, 1, 0, 0
7750, 15400, 1, 0, 0
7850, 14560, 1, 0, 0
7950, 14800, 1, 0, 0
8050, 14720, 1, 0, 0
8150, 14680, 1, 0, 0
8249, 13414, 1, 0, 0
8349, 13040, 1, 0, 0
8449, 14680, 1, 0, 0
8549, 15200, 1, 0, 0
8649, 14480, 1, 0, 0
8749, 13120, 1, 0, 0
8849, 15120, 1, 0, 0
8949, 14120, 1, 0, 0
9049, 16200, 1, 0, 0
9149, 15720, 1, 0, 0
9249, 14160, 1, 0, 0
9350, 13880, 1, 0, 0
9450, 15600, 1, 0, 0
9550, 15760, 1, 0, 0
9650, 14640, 1, 0, 0
9749, 13050, 1, 0, 0
9849, 15080, 1, 0, 0
9949, 15320, 1, 0, 0
10049, 15040, 1, 0, 0
10149, 14920, 1, 0, 0
10249, 17000, 1, 0, 0
10349, 16280, 1, 0, 0
10449, 17440, 1, 0, 0
10549, 15200, 1, 0, 0
10649, 13320, 1, 0, 0
10749, 13440, 1, 0, 0
10849, 15160, 1, 0, 0
10950, 14200, 1, 0, 0
11050, 14240, 1, 0, 0
11150, 12800, 1, 0, 0
11249, 16606, 1, 0, 0
11349, 17560, 1, 0, 0
11449, 10080, 1, 0, 0
11549, 13200, 1, 0, 0
11649, 14320, 1, 0, 0
11749, 13240, 1, 0, 0
11849, 13040, 1, 0, 0
11949, 13680, 1, 0, 0
12049, 14200, 1, 0, 0
12149, 15120, 1, 0, 0
12249, 15120, 1, 0, 0
12349, 13280, 1, 0, 0
12450, 9880, 1, 0, 0
12550, 10200, 1, 0, 0
12650, 11080, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 15040, 1, 0, 0
12949, 14480, 1, 0, 0
13049, 13720, 1, 0, 0
13149, 12520, 1, 0, 0
13249, 13320, 1, 0, 0
13349, 15680, 1, 0, 0
13449, 15200, 1, 0, 0
13549, 15680, 1, 0, 0
13649, 14400, 1, 0, 0
13749, 15200, 1, 0, 0
13849, 13280, 1, 0, 0
13949, 11880, 1, 0, 0
14050, 11120, 1, 0, 0
14150, 11880, 1, 0, 0
14249, 14101, 1, 0, 0
14349, 14840, 1, 0, 0
14449, 14880, 1, 0, 0
14549, 16360, 1, 0, 0
14649, 14960, 1, 0, 0
14749, 13880, 1, 0, 0
14849, 11440, 1, 0, 0
14949, 10520, 1, 0, 0
15049, 12040, 1, 0, 0
15149, 13960, 1, 0, 0
15249, 15320, 1, 0, 0
15349, 14480, 1, 0, 0
15449, 13480, 1, 0, 0
15550, 13120, 1, 0, 0
15650, 13640, 1, 0, 0
15749, 10666, 1, 0, 0
15849, 11120, 1, 0, 0
15949, 13600, 1, 0, 0
16049, 16320, 1, 0, 0
16149, 15560, 1, 0, 0
16249, 15360, 1, 0, 0
16349, 15240, 1, 0, 0
16449, 15280, 1, 0, 0
16549, 13800, 1, 0, 0
16649, 11800, 1, 0, 0
16749, 11400, 1, 0, 0
16849, 11880, 1, 0, 0
16949, 10120, 1, 0, 0
17049, 14840, 1, 0, 0
17150, 13560, 1, 0, 0
17250, 16240, 1, 0, 0
17350, 15480, 1, 0, 0
17450, 14760, 1, 0, 0
17550, 13120, 1, 0, 0
17650, 14920, 1, 0, 0
17749, 15636, 1, 0, 0
17849, 16040, 1, 0, 0
17949, 17280, 1, 0, 0
18049, 14280, 1, 0, 0
18149, 11880, 1, 0, 0
18249, 13200, 1, 0, 0
18349, 11560, 1, 0, 0
18449, 10920, 1, 0, 0
18549, 10560, 1, 0, 0
18649, 13440, 1, 0, 0
18750, 15800, 1, 0, 0
18850, 15760, 1, 0, 0
18950, 13000, 1, 0, 0
19050, 13200, 1, 0, 0
19150, 13160, 1, 0, 0
19249, 14868, 1, 0, 0
19349, 13280, 1, 0, 0
19449, 13160, 1, 0, 0
19549, 14840, 1, 0, 0
19649, 15720, 1, 0, 0
19749, 15720, 1, 0, 0
19849, 15240, 1, 0, 0
19949, 15160, 1, 0, 0
20049, 14680, 1, 0, 0
20149, 14680, 1, 0, 0
20250, 13640, 1, 0, 0
20350, 13240, 1, 0, 0
20450, 13680, 1, 0, 0
