100, 1008528, 1, 0, 0
200, 1017781, 1, 0, 0
300, 1088656, 1, 0, 0
401, 906786, 1, 0, 0
500, 952460, 1, 0, 0
600, 846519, 1, 0, 0
700, 917372, 1, 0, 0
828, 1065267, 1, 0, 0
900, 965440, 1, 0, 0
1000, 778843, 1, 0, 0
1100, 947145, 1, 0, 0
1200, 858194, 1, 0, 0
1300, 854072, 1, 0, 0
1400, 886103, 1, 0, 0
1500, 871764, 1, 0, 0
1600, 845252, 1, 0, 0
1700, 839813, 1, 0, 0
1800, 904011, 1, 0, 0
1900, 915838, 1, 0, 0
2000, 895416, 1, 0, 0
2100, 854068, 1, 0, 0
2200, 872880, 1, 0, 0
2300, 966141, 1, 0, 0
2400, 1005514, 1, 0, 0
2500, 1023242, 1, 0, 0
2600, 848700, 1, 0, 0
2700, 734504, 1, 0, 0
2800, 845519, 1, 0, 0
2900, 943879, 1, 0, 0
3000, 894630, 1, 0, 0
3100, 839249, 1, 0, 0
3200, 751999, 1, 0, 0
3300, 885842, 1, 0, 0
3400, 870987, 1, 0, 0
3500, 885417, 1, 0, 0
3600, 893408, 1, 0, 0
3700, 815346, 1, 0, 0
3800, 829652, 1, 0, 0
3900, 838680, 1, 0, 0
4000, 814146, 1, 0, 0
4100, 808286, 1, 0, 0
4200, 766528, 1, 0, 0
4300, 782180, 1, 0, 0
4400, 854770, 1, 0, 0
4500, 833524, 1, 0, 0
4600, 960346, 1, 0, 0
4700, 1199096, 1, 0, 0
4800, 1329652, 1, 0, 0
4900, 1189143, 1, 0, 0
5000, 1052209, 1, 0, 0
5100, 978108, 1, 0, 0
5200, 1250879, 1, 0, 0
5300, 1362891, 1, 0, 0
5400, 1005969, 1, 0, 0
5500, 834845, 1, 0, 0
5600, 880672, 1, 0, 0
5700, 828191, 1, 0, 0
5800, 919280, 1, 0, 0
5900, 958355, 1, 0, 0
6000, 946599, 1, 0, 0
6100, 1717369, 1, 0, 0
6200, 1134383, 1, 0, 0
6300, 834376, 1, 0, 0
6400, 994404, 1, 0, 0
6500, 1137567, 1, 0, 0
6600, 1063406, 1, 0, 0
6700, 822447, 1, 0, 0
6800, 763752, 1, 0, 0
6900, 826352, 1, 0, 0
7000, 794361, 1, 0, 0
7100, 826480, 1, 0, 0
7200, 745281, 1, 0, 0
7300, 838740, 1, 0, 0
7400, 829197, 1, 0, 0
7500, 857800, 1, 0, 0
7600, 880348, 1, 0, 0
7700, 806183, 1, 0, 0
7800, 801202, 1, 0, 0
7900, 787953, 1, 0, 0
8000, 828515, 1, 0, 0
8100, 791551, 1, 0, 0
8200, 846921, 1, 0, 0
8300, 915100, 1, 0, 0
8400, 880285, 1, 0, 0
8500, 776877, 1, 0, 0
