250, 2832, 1, 0, 0
350, 2890, 1, 0, 0
450, 3070, 1, 0, 0
550, 3150, 1, 0, 0
650, 3260, 1, 0, 0
749, 3454, 1, 0, 0
849, 3620, 1, 0, 0
949, 3140, 1, 0, 0
1049, 3170, 1, 0, 0
1149, 3290, 1, 0, 0
1249, 3470, 1, 0, 0
1349, 3030, 1, 0, 0
1449, 3430, 1, 0, 0
1550, 2780, 1, 0, 0
1650, 2620, 1, 0, 0
1749, 3272, 1, 0, 0
1849, 3500, 1, 0, 0
1949, 3370, 1, 0, 0
2049, 3420, 1, 0, 0
2149, 3350, 1, 0, 0
2249, 3280, 1, 0, 0
2349, 3770, 1, 0, 0
2449, 3920, 1, 0, 0
2549, 3750, 1, 0, 0
2649, 3480, 1, 0, 0
2749, 3690, 1, 0, 0
2849, 3600, 1, 0, 0
2949, 3080, 1, 0, 0
3050, 3460, 1, 0, 0
3150, 3760, 1, 0, 0
3249, 3454, 1, 0, 0
3349, 3100, 1, 0, 0
3449, 3690, 1, 0, 0
3549, 3740, 1, 0, 0
3649, 4300, 1, 0, 0
3749, 4110, 1, 0, 0
3849, 3780, 1, 0, 0
3949, 4020, 1, 0, 0
4049, 3610, 1, 0, 0
4149, 4030, 1, 0, 0
4249, 3890, 1, 0, 0
4350, 3730, 1, 0, 0
4450, 3620, 1, 0, 0
4550, 3700, 1, 0, 0
4650, 3890, 1, 0, 0
4749, 4060, 1, 0, 0
4849, 3900, 1, 0, 0
4949, 3670, 1, 0, 0
5049, 3800, 1, 0, 0
5149, 3930, 1, 0, 0
5249, 4090, 1, 0, 0
5349, 4100, 1, 0, 0
5449, 3660, 1, 0, 0
5549, 3560, 1, 0, 0
5649, 3250, 1, 0, 0
5750, 3360, 1, 0, 0
5850, 3370, 1, 0, 0
5950, 3600, 1, 0, 0
6050, 3420, 1, 0, 0
6150, 2400, 1, 0, 0
6249, 3282, 1, 0, 0
6349, 3730, 1, 0, 0
6449, 3930, 1, 0, 0
