100, 933037, 1, 0, 0
200, 925769, 1, 0, 0
300, 892486, 1, 0, 0
400, 930082, 1, 0, 0
500, 862450, 1, 0, 0
600, 858939, 1, 0, 0
700, 907504, 1, 0, 0
800, 861027, 1, 0, 0
900, 864142, 1, 0, 0
1000, 823765, 1, 0, 0
1100, 894433, 1, 0, 0
1200, 772347, 1, 0, 0
1300, 793215, 1, 0, 0
1400, 857541, 1, 0, 0
1500, 857973, 1, 0, 0
1600, 995444, 1, 0, 0
1700, 1162474, 1, 0, 0
1800, 1020733, 1, 0, 0
1901, 936790, 1, 0, 0
2000, 1003166, 1, 0, 0
2100, 920148, 1, 0, 0
2200, 928441, 1, 0, 0
2300, 858600, 1, 0, 0
2400, 913090, 1, 0, 0
2500, 966482, 1, 0, 0
2600, 940266, 1, 0, 0
2700, 886969, 1, 0, 0
2800, 813796, 1, 0, 0
2900, 891341, 1, 0, 0
3000, 1000787, 1, 0, 0
3100, 1073811, 1, 0, 0
3200, 1079944, 1, 0, 0
3300, 792868, 1, 0, 0
3400, 697620, 1, 0, 0
3500, 802698, 1, 0, 0
3600, 849725, 1, 0, 0
3700, 914560, 1, 0, 0
3800, 951872, 1, 0, 0
3900, 885375, 1, 0, 0
4000, 894916, 1, 0, 0
4100, 864557, 1, 0, 0
4200, 1027445, 1, 0, 0
4300, 1014140, 1, 0, 0
4400, 913578, 1, 0, 0
4500, 911783, 1, 0, 0
4600, 773823, 1, 0, 0
4700, 905254, 1, 0, 0
4800, 750103, 1, 0, 0
4900, 761985, 1, 0, 0
5000, 794222, 1, 0, 0
5100, 1010692, 1, 0, 0
5200, 1051712, 1, 0, 0
5300, 1194062, 1, 0, 0
5400, 900711, 1, 0, 0
5500, 945591, 1, 0, 0
5600, 1094030, 1, 0, 0
5701, 982243, 1, 0, 0
5800, 887375, 1, 0, 0
5900, 885459, 1, 0, 0
6000, 953685, 1, 0, 0
6100, 687573, 1, 0, 0
6200, 744929, 1, 0, 0
6300, 778429, 1, 0, 0
6400, 934465, 1, 0, 0
6500, 920316, 1, 0, 0
6600, 825898, 1, 0, 0
6700, 735782, 1, 0, 0
6800, 777987, 1, 0, 0
6900, 839846, 1, 0, 0
7000, 779791, 1, 0, 0
7100, 795054, 1, 0, 0
7200, 721106, 1, 0, 0
7300, 768198, 1, 0, 0
7400, 905605, 1, 0, 0
7500, 1011357, 1, 0, 0
7600, 936368, 1, 0, 0
7700, 841779, 1, 0, 0
7800, 768524, 1, 0, 0
7900, 820473, 1, 0, 0
8000, 905163, 1, 0, 0
8100, 842863, 1, 0, 0
8200, 869351, 1, 0, 0
8300, 844810, 1, 0, 0
8400, 796062, 1, 0, 0
8500, 802401, 1, 0, 0
8600, 733733, 1, 0, 0
8700, 817900, 1, 0, 0
8800, 915555, 1, 0, 0
8900, 897562, 1, 0, 0
9000, 846810, 1, 0, 0
9100, 834820, 1, 0, 0
9200, 836830, 1, 0, 0
9300, 773076, 1, 0, 0
9402, 834777, 1, 0, 0
9500, 769018, 1, 0, 0
9600, 687855, 1, 0, 0
9700, 759170, 1, 0, 0
9800, 857566, 1, 0, 0
9900, 827735, 1, 0, 0
10000, 820517, 1, 0, 0
10100, 706823, 1, 0, 0
10200, 803958, 1, 0, 0
10300, 1063587, 1, 0, 0
10400, 944421, 1, 0, 0
10500, 877831, 1, 0, 0
10600, 879303, 1, 0, 0
10700, 879581, 1, 0, 0
10800, 902777, 1, 0, 0
10900, 876744, 1, 0, 0
11000, 838299, 1, 0, 0
11100, 761037, 1, 0, 0
11200, 904504, 1, 0, 0
11300, 914455, 1, 0, 0
11409, 843936, 1, 0, 0
11500, 1356000, 1, 0, 0
11600, 993575, 1, 0, 0
11700, 985780, 1, 0, 0
11800, 1033600, 1, 0, 0
11900, 993872, 1, 0, 0
12000, 935256, 1, 0, 0
12100, 797812, 1, 0, 0
12200, 860118, 1, 0, 0
12300, 881541, 1, 0, 0
12400, 879115, 1, 0, 0
12500, 960851, 1, 0, 0
12600, 767391, 1, 0, 0
12700, 809643, 1, 0, 0
12800, 778258, 1, 0, 0
12900, 902282, 1, 0, 0
13000, 859845, 1, 0, 0
13100, 940724, 1, 0, 0
13200, 934012, 1, 0, 0
13300, 996480, 1, 0, 0
13400, 856822, 1, 0, 0
13500, 972425, 1, 0, 0
13600, 895778, 1, 0, 0
13700, 756718, 1, 0, 0
13800, 755528, 1, 0, 0
13900, 773321, 1, 0, 0
14000, 794538, 1, 0, 0
14100, 845802, 1, 0, 0
14200, 903515, 1, 0, 0
14300, 757468, 1, 0, 0
14400, 731582, 1, 0, 0
14500, 858251, 1, 0, 0
14600, 863666, 1, 0, 0
14700, 833339, 1, 0, 0
14800, 905477, 1, 0, 0
14900, 818372, 1, 0, 0
15000, 829460, 1, 0, 0
15100, 820994, 1, 0, 0
15200, 777076, 1, 0, 0
15300, 848634, 1, 0, 0
15400, 845963, 1, 0, 0
15500, 988393, 1, 0, 0
15600, 1099357, 1, 0, 0
15700, 927247, 1, 0, 0
15800, 851295, 1, 0, 0
15900, 757804, 1, 0, 0
16000, 800700, 1, 0, 0
16100, 818346, 1, 0, 0
16200, 816868, 1, 0, 0
16300, 891141, 1, 0, 0
16400, 847705, 1, 0, 0
16500, 951094, 1, 0, 0
16600, 758791, 1, 0, 0
16700, 722682, 1, 0, 0
16800, 808777, 1, 0, 0
16900, 842941, 1, 0, 0
17000, 843312, 1, 0, 0
17100, 843250, 1, 0, 0
17200, 858423, 1, 0, 0
17300, 858248, 1, 0, 0
17400, 822682, 1, 0, 0
17500, 733160, 1, 0, 0
17602, 810076, 1, 0, 0
17700, 909607, 1, 0, 0
17800, 925756, 1, 0, 0
17900, 801975, 1, 0, 0
18000, 792562, 1, 0, 0
18100, 830128, 1, 0, 0
18200, 846496, 1, 0, 0
18300, 840258, 1, 0, 0
18400, 886252, 1, 0, 0
18500, 1110871, 1, 0, 0
18600, 1103290, 1, 0, 0
18700, 951782, 1, 0, 0
18800, 899716, 1, 0, 0
18900, 834138, 1, 0, 0
19000, 775612, 1, 0, 0
19100, 775308, 1, 0, 0
19200, 803362, 1, 0, 0
19300, 908924, 1, 0, 0
19400, 906638, 1, 0, 0
19500, 811472, 1, 0, 0
19600, 918305, 1, 0, 0
19700, 1081621, 1, 0, 0
19800, 830518, 1, 0, 0
19900, 822527, 1, 0, 0
20000, 856220, 1, 0, 0
20100, 871128, 1, 0, 0
20200, 891745, 1, 0, 0
20300, 985516, 1, 0, 0
20400, 1043966, 1, 0, 0
20501, 1080247, 1, 0, 0
20600, 1025155, 1, 0, 0
20700, 926885, 1, 0, 0
20800, 837598, 1, 0, 0
20900, 794388, 1, 0, 0
21000, 1016044, 1, 0, 0
21100, 951948, 1, 0, 0
21200, 977111, 1, 0, 0
21300, 1043456, 1, 0, 0
21400, 826043, 1, 0, 0
21500, 780846, 1, 0, 0
21600, 780289, 1, 0, 0
21700, 869871, 1, 0, 0
21800, 1014140, 1, 0, 0
21900, 923881, 1, 0, 0
22000, 860580, 1, 0, 0
22100, 836837, 1, 0, 0
22200, 879464, 1, 0, 0
22300, 840887, 1, 0, 0
22400, 743794, 1, 0, 0
22500, 707941, 1, 0, 0
22600, 811327, 1, 0, 0
22700, 817346, 1, 0, 0
22800, 880777, 1, 0, 0
22900, 912275, 1, 0, 0
23000, 763520, 1, 0, 0
23100, 880252, 1, 0, 0
23200, 937290, 1, 0, 0
23300, 1075617, 1, 0, 0
23400, 1024072, 1, 0, 0
23500, 763433, 1, 0, 0
23600, 754334, 1, 0, 0
23700, 766871, 1, 0, 0
23800, 733274, 1, 0, 0
23900, 749592, 1, 0, 0
24000, 1000158, 1, 0, 0
24100, 925349, 1, 0, 0
24200, 925475, 1, 0, 0
24300, 907159, 1, 0, 0
24400, 936332, 1, 0, 0
24500, 911416, 1, 0, 0
24600, 826178, 1, 0, 0
24700, 816405, 1, 0, 0
24800, 770482, 1, 0, 0
24900, 933562, 1, 0, 0
25000, 888067, 1, 0, 0
25100, 822947, 1, 0, 0
25200, 877678, 1, 0, 0
25300, 878615, 1, 0, 0
25400, 999280, 1, 0, 0
25500, 959227, 1, 0, 0
25600, 938721, 1, 0, 0
25700, 932027, 1, 0, 0
25800, 970715, 1, 0, 0
25901, 911074, 1, 0, 0
26000, 853872, 1, 0, 0
26101, 849794, 1, 0, 0
26200, 871374, 1, 0, 0
26300, 879171, 1, 0, 0
26400, 937288, 1, 0, 0
26500, 1091688, 1, 0, 0
26600, 888712, 1, 0, 0
26700, 909487, 1, 0, 0
26800, 1044152, 1, 0, 0
26900, 1010392, 1, 0, 0
27000, 992320, 1, 0, 0
27100, 953394, 1, 0, 0
27200, 931101, 1, 0, 0
27300, 859886, 1, 0, 0
27400, 837345, 1, 0, 0
27500, 889478, 1, 0, 0
27600, 901217, 1, 0, 0
27700, 892964, 1, 0, 0
27800, 903627, 1, 0, 0
27900, 972910, 1, 0, 0
28000, 922019, 1, 0, 0
28101, 1096746, 1, 0, 0
28200, 1097671, 1, 0, 0
28300, 1057578, 1, 0, 0
28400, 915122, 1, 0, 0
28500, 786974, 1, 0, 0
28600, 871645, 1, 0, 0
28700, 883521, 1, 0, 0
28800, 923730, 1, 0, 0
28900, 896470, 1, 0, 0
29000, 923993, 1, 0, 0
29100, 857687, 1, 0, 0
29200, 797760, 1, 0, 0
29300, 828679, 1, 0, 0
29400, 734266, 1, 0, 0
29500, 681583, 1, 0, 0
29600, 655371, 1, 0, 0
29700, 734609, 1, 0, 0
29800, 833124, 1, 0, 0
29900, 749660, 1, 0, 0
30000, 777893, 1, 0, 0
30100, 882917, 1, 0, 0
30200, 914983, 1, 0, 0
30300, 905281, 1, 0, 0
30400, 967755, 1, 0, 0
30500, 929546, 1, 0, 0
30600, 882210, 1, 0, 0
30700, 868695, 1, 0, 0
30800, 905631, 1, 0, 0
30900, 905505, 1, 0, 0
31000, 787780, 1, 0, 0
31100, 761104, 1, 0, 0
31200, 875589, 1, 0, 0
31300, 967145, 1, 0, 0
31400, 953432, 1, 0, 0
31500, 847227, 1, 0, 0
31600, 876260, 1, 0, 0
31700, 902696, 1, 0, 0
31801, 896331, 1, 0, 0
31900, 942491, 1, 0, 0
32000, 942636, 1, 0, 0
32100, 957992, 1, 0, 0
32200, 941866, 1, 0, 0
32300, 773636, 1, 0, 0
32400, 765512, 1, 0, 0
32500, 746165, 1, 0, 0
32600, 789247, 1, 0, 0
32700, 742860, 1, 0, 0
32800, 812044, 1, 0, 0
32900, 907540, 1, 0, 0
33000, 941590, 1, 0, 0
33100, 907749, 1, 0, 0
33200, 803927, 1, 0, 0
33300, 890668, 1, 0, 0
33400, 859420, 1, 0, 0
33500, 885290, 1, 0, 0
33600, 879689, 1, 0, 0
33700, 912931, 1, 0, 0
33800, 760957, 1, 0, 0
33900, 827666, 1, 0, 0
34000, 1086346, 1, 0, 0
34100, 1113723, 1, 0, 0
34200, 1073137, 1, 0, 0
34300, 1000853, 1, 0, 0
34400, 894364, 1, 0, 0
34500, 1068163, 1, 0, 0
34600, 988126, 1, 0, 0
34700, 825030, 1, 0, 0
34800, 828617, 1, 0, 0
34900, 845715, 1, 0, 0
35001, 1037067, 1, 0, 0
35100, 1097700, 1, 0, 0
35200, 1124812, 1, 0, 0
35300, 1008248, 1, 0, 0
35400, 891602, 1, 0, 0
35500, 936558, 1, 0, 0
35600, 880772, 1, 0, 0
35700, 813688, 1, 0, 0
35800, 879110, 1, 0, 0
35900, 826406, 1, 0, 0
36000, 811517, 1, 0, 0
36100, 806157, 1, 0, 0
36200, 897807, 1, 0, 0
36300, 931081, 1, 0, 0
36400, 975087, 1, 0, 0
36500, 854889, 1, 0, 0
36600, 1071193, 1, 0, 0
36700, 989734, 1, 0, 0
36800, 1058416, 1, 0, 0
36900, 965780, 1, 0, 0
37000, 833826, 1, 0, 0
37100, 846926, 1, 0, 0
37200, 797165, 1, 0, 0
37300, 802040, 1, 0, 0
37400, 856863, 1, 0, 0
37500, 989929, 1, 0, 0
37600, 1000327, 1, 0, 0
37700, 977797, 1, 0, 0
37800, 940025, 1, 0, 0
37900, 888238, 1, 0, 0
38000, 914979, 1, 0, 0
38100, 895281, 1, 0, 0
38200, 1024087, 1, 0, 0
38300, 1004692, 1, 0, 0
38400, 1075265, 1, 0, 0
38500, 793267, 1, 0, 0
38600, 831515, 1, 0, 0
38700, 869034, 1, 0, 0
38800, 1007875, 1, 0, 0
38900, 1001838, 1, 0, 0
39000, 957688, 1, 0, 0
39100, 1078366, 1, 0, 0
39200, 995115, 1, 0, 0
39300, 987781, 1, 0, 0
39400, 979702, 1, 0, 0
39500, 891364, 1, 0, 0
39600, 975477, 1, 0, 0
39700, 929973, 1, 0, 0
39800, 894837, 1, 0, 0
39900, 902967, 1, 0, 0
40000, 1062232, 1, 0, 0
40100, 869094, 1, 0, 0
40200, 936192, 1, 0, 0
40300, 877485, 1, 0, 0
40400, 944670, 1, 0, 0
40500, 891010, 1, 0, 0
40600, 838643, 1, 0, 0
40700, 930217, 1, 0, 0
40800, 944185, 1, 0, 0
40900, 1052493, 1, 0, 0
41000, 994550, 1, 0, 0
41100, 915796, 1, 0, 0
41200, 914786, 1, 0, 0
41300, 963373, 1, 0, 0
41400, 1106184, 1, 0, 0
41501, 1126924, 1, 0, 0
41600, 1059040, 1, 0, 0
41700, 998012, 1, 0, 0
41800, 1023452, 1, 0, 0
41900, 1485088, 1, 0, 0
42000, 979341, 1, 0, 0
42101, 961666, 1, 0, 0
42200, 945335, 1, 0, 0
42300, 945639, 1, 0, 0
42400, 1022070, 1, 0, 0
42500, 1095421, 1, 0, 0
42600, 1108491, 1, 0, 0
42700, 826654, 1, 0, 0
42800, 1044906, 1, 0, 0
42900, 1059661, 1, 0, 0
43000, 1050695, 1, 0, 0
43100, 887517, 1, 0, 0
43200, 805028, 1, 0, 0
43300, 812166, 1, 0, 0
43400, 770247, 1, 0, 0
43500, 783121, 1, 0, 0
43600, 861107, 1, 0, 0
43700, 923710, 1, 0, 0
43800, 898098, 1, 0, 0
43900, 788763, 1, 0, 0
44000, 929928, 1, 0, 0
44100, 1024256, 1, 0, 0
44200, 1086495, 1, 0, 0
44300, 1081887, 1, 0, 0
44400, 1030662, 1, 0, 0
44500, 1082087, 1, 0, 0
44600, 971175, 1, 0, 0
44700, 1008567, 1, 0, 0
44800, 924359, 1, 0, 0
44900, 953107, 1, 0, 0
45000, 951103, 1, 0, 0
45100, 915624, 1, 0, 0
45200, 914626, 1, 0, 0
