100, 900538, 1, 0, 0
200, 901995, 1, 0, 0
300, 924414, 1, 0, 0
400, 865894, 1, 0, 0
500, 941855, 1, 0, 0
600, 1066835, 1, 0, 0
700, 1015490, 1, 0, 0
827, 1048544, 1, 0, 0
900, 914125, 1, 0, 0
1000, 742627, 1, 0, 0
1100, 830536, 1, 0, 0
1200, 880008, 1, 0, 0
1300, 909999, 1, 0, 0
1400, 857566, 1, 0, 0
1500, 809897, 1, 0, 0
1600, 801852, 1, 0, 0
1700, 825624, 1, 0, 0
1800, 810095, 1, 0, 0
1900, 861389, 1, 0, 0
2000, 962933, 1, 0, 0
2100, 908143, 1, 0, 0
2200, 811616, 1, 0, 0
2300, 805020, 1, 0, 0
2400, 750815, 1, 0, 0
2500, 774449, 1, 0, 0
2600, 820587, 1, 0, 0
2700, 786457, 1, 0, 0
2800, 814728, 1, 0, 0
2900, 754619, 1, 0, 0
3000, 778120, 1, 0, 0
3100, 830369, 1, 0, 0
3200, 867312, 1, 0, 0
3300, 821833, 1, 0, 0
3400, 1001623, 1, 0, 0
3500, 970875, 1, 0, 0
3600, 996129, 1, 0, 0
3700, 913142, 1, 0, 0
3800, 889988, 1, 0, 0
3900, 942497, 1, 0, 0
4000, 858397, 1, 0, 0
4100, 839149, 1, 0, 0
4200, 902273, 1, 0, 0
4300, 922852, 1, 0, 0
4400, 898049, 1, 0, 0
4500, 871280, 1, 0, 0
4600, 942758, 1, 0, 0
4700, 1039724, 1, 0, 0
4800, 1279957, 1, 0, 0
4900, 1217858, 1, 0, 0
5000, 1101753, 1, 0, 0
5100, 968984, 1, 0, 0
5200, 1090739, 1, 0, 0
5300, 1266335, 1, 0, 0
5400, 1264815, 1, 0, 0
5500, 903683, 1, 0, 0
5600, 868958, 1, 0, 0
5700, 848770, 1, 0, 0
5801, 1071180, 1, 0, 0
5900, 1063770, 1, 0, 0
6000, 983459, 1, 0, 0
6100, 927473, 1, 0, 0
6200, 774251, 1, 0, 0
6300, 789545, 1, 0, 0
6400, 731213, 1, 0, 0
6500, 720763, 1, 0, 0
6615, 850711, 1, 0, 0
6700, 1075508, 1, 0, 0
6800, 874940, 1, 0, 0
6900, 840136, 1, 0, 0
7000, 885954, 1, 0, 0
7100, 759185, 1, 0, 0
7200, 744846, 1, 0, 0
7300, 778191, 1, 0, 0
7400, 773954, 1, 0, 0
7500, 744594, 1, 0, 0
7600, 751027, 1, 0, 0
7700, 785813, 1, 0, 0
7800, 833077, 1, 0, 0
7900, 820323, 1, 0, 0
8000, 809935, 1, 0, 0
8100, 1066696, 1, 0, 0
8200, 904973, 1, 0, 0
8300, 822559, 1, 0, 0
8400, 910364, 1, 0, 0
8500, 931096, 1, 0, 0
8600, 820429, 1, 0, 0
8700, 788400, 1, 0, 0
8800, 765672, 1, 0, 0
8900, 730875, 1, 0, 0
9000, 805383, 1, 0, 0
9100, 814069, 1, 0, 0
9200, 903254, 1, 0, 0
9300, 1159798, 1, 0, 0
9400, 1132686, 1, 0, 0
9500, 1220347, 1, 0, 0
9600, 1011917, 1, 0, 0
9700, 749123, 1, 0, 0
9800, 740400, 1, 0, 0
9900, 782378, 1, 0, 0
10000, 717587, 1, 0, 0
10100, 769770, 1, 0, 0
10200, 853636, 1, 0, 0
10300, 775015, 1, 0, 0
10400, 764032, 1, 0, 0
10500, 834861, 1, 0, 0
10600, 1003924, 1, 0, 0
10700, 974395, 1, 0, 0
10800, 896512, 1, 0, 0
10900, 884538, 1, 0, 0
11000, 812332, 1, 0, 0
11100, 747099, 1, 0, 0
11200, 797604, 1, 0, 0
11300, 816653, 1, 0, 0
11407, 839460, 1, 0, 0
11500, 1179644, 1, 0, 0
11600, 809651, 1, 0, 0
11700, 794101, 1, 0, 0
11800, 907248, 1, 0, 0
11900, 884330, 1, 0, 0
12000, 870299, 1, 0, 0
12100, 873071, 1, 0, 0
12200, 846328, 1, 0, 0
12300, 846194, 1, 0, 0
12400, 851826, 1, 0, 0
12500, 722277, 1, 0, 0
12600, 744246, 1, 0, 0
12700, 705178, 1, 0, 0
12800, 798333, 1, 0, 0
12900, 915961, 1, 0, 0
13000, 880300, 1, 0, 0
13100, 849565, 1, 0, 0
13200, 874257, 1, 0, 0
13300, 852125, 1, 0, 0
13400, 972477, 1, 0, 0
13500, 962059, 1, 0, 0
13600, 1014051, 1, 0, 0
13700, 861020, 1, 0, 0
13800, 767615, 1, 0, 0
13900, 837899, 1, 0, 0
14000, 1000013, 1, 0, 0
14100, 1126979, 1, 0, 0
14200, 801356, 1, 0, 0
14300, 803209, 1, 0, 0
14400, 802353, 1, 0, 0
14500, 814792, 1, 0, 0
14600, 931020, 1, 0, 0
14700, 905749, 1, 0, 0
14800, 787011, 1, 0, 0
14900, 1113478, 1, 0, 0
15000, 982587, 1, 0, 0
15100, 823825, 1, 0, 0
15200, 990068, 1, 0, 0
15300, 1112963, 1, 0, 0
15400, 1115106, 1, 0, 0
15500, 947270, 1, 0, 0
15600, 962368, 1, 0, 0
15700, 872408, 1, 0, 0
15800, 836542, 1, 0, 0
15900, 1015793, 1, 0, 0
16000, 1147867, 1, 0, 0
16100, 1068467, 1, 0, 0
16200, 1011246, 1, 0, 0
16300, 804368, 1, 0, 0
16400, 808962, 1, 0, 0
16500, 877470, 1, 0, 0
16600, 862712, 1, 0, 0
16700, 954581, 1, 0, 0
16800, 827269, 1, 0, 0
16900, 743993, 1, 0, 0
17000, 949092, 1, 0, 0
17100, 1029607, 1, 0, 0
17200, 950448, 1, 0, 0
17300, 876825, 1, 0, 0
17400, 845954, 1, 0, 0
17500, 747483, 1, 0, 0
17600, 728543, 1, 0, 0
17700, 720980, 1, 0, 0
17800, 745487, 1, 0, 0
17900, 761621, 1, 0, 0
18000, 893250, 1, 0, 0
18100, 899355, 1, 0, 0
18201, 978352, 1, 0, 0
18300, 893805, 1, 0, 0
18400, 1037387, 1, 0, 0
18500, 1114371, 1, 0, 0
18600, 913764, 1, 0, 0
18700, 844313, 1, 0, 0
18800, 810776, 1, 0, 0
18900, 846014, 1, 0, 0
19000, 773497, 1, 0, 0
19100, 780865, 1, 0, 0
19200, 834537, 1, 0, 0
19300, 798279, 1, 0, 0
19400, 753279, 1, 0, 0
19500, 817813, 1, 0, 0
19600, 798918, 1, 0, 0
19700, 777664, 1, 0, 0
19800, 775659, 1, 0, 0
19900, 892920, 1, 0, 0
20000, 820154, 1, 0, 0
20101, 823715, 1, 0, 0
20200, 866675, 1, 0, 0
20300, 784833, 1, 0, 0
20400, 720593, 1, 0, 0
20500, 715275, 1, 0, 0
20600, 705725, 1, 0, 0
20700, 728125, 1, 0, 0
20800, 859161, 1, 0, 0
20900, 880330, 1, 0, 0
21000, 899529, 1, 0, 0
21100, 874862, 1, 0, 0
21200, 888837, 1, 0, 0
21300, 725019, 1, 0, 0
21400, 749984, 1, 0, 0
21500, 816860, 1, 0, 0
21600, 809239, 1, 0, 0
21700, 848556, 1, 0, 0
21800, 850590, 1, 0, 0
21900, 813267, 1, 0, 0
22000, 720394, 1, 0, 0
22100, 721786, 1, 0, 0
22201, 752587, 1, 0, 0
22300, 775499, 1, 0, 0
22400, 971370, 1, 0, 0
22500, 871746, 1, 0, 0
22600, 727673, 1, 0, 0
22700, 854349, 1, 0, 0
22800, 844227, 1, 0, 0
22900, 824659, 1, 0, 0
23000, 825337, 1, 0, 0
23100, 836956, 1, 0, 0
23200, 902388, 1, 0, 0
23300, 881245, 1, 0, 0
23400, 924891, 1, 0, 0
23500, 1001461, 1, 0, 0
23600, 993107, 1, 0, 0
23700, 777271, 1, 0, 0
23800, 755730, 1, 0, 0
23900, 847524, 1, 0, 0
24000, 923992, 1, 0, 0
24101, 974909, 1, 0, 0
24200, 851939, 1, 0, 0
24300, 857394, 1, 0, 0
24400, 795121, 1, 0, 0
24500, 762335, 1, 0, 0
24600, 815435, 1, 0, 0
24700, 872974, 1, 0, 0
24800, 778803, 1, 0, 0
24900, 754234, 1, 0, 0
25000, 776967, 1, 0, 0
25100, 780278, 1, 0, 0
25200, 748687, 1, 0, 0
25300, 932417, 1, 0, 0
25400, 871922, 1, 0, 0
25500, 855179, 1, 0, 0
25600, 1097683, 1, 0, 0
25700, 891796, 1, 0, 0
25800, 804568, 1, 0, 0
25900, 770084, 1, 0, 0
26000, 953599, 1, 0, 0
26101, 967161, 1, 0, 0
26200, 997656, 1, 0, 0
26300, 847435, 1, 0, 0
26400, 802139, 1, 0, 0
26500, 769383, 1, 0, 0
26600, 1076586, 1, 0, 0
26700, 931589, 1, 0, 0
26800, 841070, 1, 0, 0
26900, 1004414, 1, 0, 0
27000, 1102686, 1, 0, 0
27100, 1139454, 1, 0, 0
27200, 966736, 1, 0, 0
27301, 842482, 1, 0, 0
27400, 956450, 1, 0, 0
27500, 1043688, 1, 0, 0
27600, 916155, 1, 0, 0
27700, 916038, 1, 0, 0
27800, 810509, 1, 0, 0
27900, 717370, 1, 0, 0
28000, 748025, 1, 0, 0
28100, 764729, 1, 0, 0
28200, 794992, 1, 0, 0
28300, 809349, 1, 0, 0
28400, 898513, 1, 0, 0
28500, 992072, 1, 0, 0
28600, 1045347, 1, 0, 0
28700, 921247, 1, 0, 0
28801, 1047566, 1, 0, 0
28900, 1144770, 1, 0, 0
29000, 1160122, 1, 0, 0
29100, 1096241, 1, 0, 0
29200, 946501, 1, 0, 0
29300, 1001622, 1, 0, 0
29400, 844148, 1, 0, 0
29500, 837693, 1, 0, 0
29600, 800023, 1, 0, 0
29700, 901767, 1, 0, 0
29800, 936067, 1, 0, 0
29900, 916027, 1, 0, 0
30000, 1029386, 1, 0, 0
30100, 867842, 1, 0, 0
30200, 830110, 1, 0, 0
30300, 833757, 1, 0, 0
30400, 963900, 1, 0, 0
30500, 930870, 1, 0, 0
30600, 883874, 1, 0, 0
30700, 787873, 1, 0, 0
30800, 771481, 1, 0, 0
30900, 810388, 1, 0, 0
31000, 843012, 1, 0, 0
31100, 919147, 1, 0, 0
31200, 842704, 1, 0, 0
31300, 814276, 1, 0, 0
31400, 769251, 1, 0, 0
31500, 814589, 1, 0, 0
31600, 885182, 1, 0, 0
31700, 921156, 1, 0, 0
31800, 917770, 1, 0, 0
31900, 811663, 1, 0, 0
32000, 875925, 1, 0, 0
32100, 838378, 1, 0, 0
32200, 849363, 1, 0, 0
32300, 841406, 1, 0, 0
32400, 937922, 1, 0, 0
32500, 887470, 1, 0, 0
32600, 885698, 1, 0, 0
32700, 927731, 1, 0, 0
32800, 814344, 1, 0, 0
32900, 814471, 1, 0, 0
33000, 898877, 1, 0, 0
33100, 1015622, 1, 0, 0
33200, 791033, 1, 0, 0
33300, 788789, 1, 0, 0
33400, 784763, 1, 0, 0
33500, 791203, 1, 0, 0
33600, 822440, 1, 0, 0
33700, 912590, 1, 0, 0
33800, 925770, 1, 0, 0
33900, 894016, 1, 0, 0
34000, 787542, 1, 0, 0
34100, 800348, 1, 0, 0
34201, 748388, 1, 0, 0
34300, 748800, 1, 0, 0
34400, 819508, 1, 0, 0
34500, 1136382, 1, 0, 0
34600, 970001, 1, 0, 0
34700, 801121, 1, 0, 0
34800, 809541, 1, 0, 0
34900, 876106, 1, 0, 0
35000, 824224, 1, 0, 0
35100, 826485, 1, 0, 0
35200, 766723, 1, 0, 0
35300, 853460, 1, 0, 0
35400, 894115, 1, 0, 0
35500, 808283, 1, 0, 0
35600, 918418, 1, 0, 0
35700, 956623, 1, 0, 0
35800, 1047936, 1, 0, 0
35900, 961057, 1, 0, 0
36000, 936617, 1, 0, 0
36100, 866208, 1, 0, 0
36200, 883963, 1, 0, 0
36300, 848492, 1, 0, 0
36400, 866257, 1, 0, 0
36500, 838687, 1, 0, 0
36600, 831842, 1, 0, 0
36700, 781889, 1, 0, 0
36800, 907389, 1, 0, 0
36900, 928259, 1, 0, 0
37000, 939789, 1, 0, 0
37100, 890689, 1, 0, 0
37200, 875564, 1, 0, 0
37300, 865022, 1, 0, 0
37400, 920110, 1, 0, 0
37500, 965220, 1, 0, 0
37600, 1013311, 1, 0, 0
37700, 1050896, 1, 0, 0
37800, 958813, 1, 0, 0
37900, 934582, 1, 0, 0
38000, 923623, 1, 0, 0
38101, 919163, 1, 0, 0
38200, 794686, 1, 0, 0
38300, 831579, 1, 0, 0
38400, 963483, 1, 0, 0
38500, 852192, 1, 0, 0
38601, 935551, 1, 0, 0
38700, 998754, 1, 0, 0
38800, 908387, 1, 0, 0
38900, 899144, 1, 0, 0
39000, 931966, 1, 0, 0
39100, 1066334, 1, 0, 0
39200, 1100667, 1, 0, 0
39300, 1134077, 1, 0, 0
39400, 1051463, 1, 0, 0
39500, 895134, 1, 0, 0
39600, 849997, 1, 0, 0
39700, 844548, 1, 0, 0
39800, 814760, 1, 0, 0
39900, 869794, 1, 0, 0
40000, 876708, 1, 0, 0
40100, 1069488, 1, 0, 0
40200, 1065700, 1, 0, 0
40300, 1089512, 1, 0, 0
40400, 947858, 1, 0, 0
40500, 870680, 1, 0, 0
40600, 905937, 1, 0, 0
40700, 957756, 1, 0, 0
40800, 1040749, 1, 0, 0
40900, 948649, 1, 0, 0
41000, 936893, 1, 0, 0
41100, 887099, 1, 0, 0
41200, 848551, 1, 0, 0
41300, 966614, 1, 0, 0
41400, 1033760, 1, 0, 0
41500, 987855, 1, 0, 0
41600, 900442, 1, 0, 0
41700, 954931, 1, 0, 0
41800, 997976, 1, 0, 0
41900, 882955, 1, 0, 0
42000, 1070516, 1, 0, 0
42100, 920780, 1, 0, 0
42200, 879499, 1, 0, 0
42300, 923071, 1, 0, 0
42400, 1059656, 1, 0, 0
42501, 1001545, 1, 0, 0
42600, 939673, 1, 0, 0
42700, 1639500, 1, 0, 0
42800, 1051792, 1, 0, 0
42900, 936064, 1, 0, 0
43000, 899810, 1, 0, 0
43100, 900241, 1, 0, 0
43200, 901979, 1, 0, 0
43300, 970107, 1, 0, 0
43400, 800025, 1, 0, 0
43500, 786455, 1, 0, 0
43600, 806296, 1, 0, 0
43700, 979938, 1, 0, 0
43800, 1166894, 1, 0, 0
43900, 1143593, 1, 0, 0
44000, 1016298, 1, 0, 0
44101, 864657, 1, 0, 0
44200, 934411, 1, 0, 0
44300, 940059, 1, 0, 0
44400, 1088408, 1, 0, 0
44500, 996659, 1, 0, 0
44600, 991980, 1, 0, 0
44700, 874802, 1, 0, 0
44800, 840748, 1, 0, 0
44900, 883787, 1, 0, 0
45000, 890712, 1, 0, 0
45100, 910374, 1, 0, 0
45200, 914412, 1, 0, 0
45300, 942565, 1, 0, 0
45400, 900137, 1, 0, 0
45500, 928939, 1, 0, 0
45600, 864222, 1, 0, 0
45702, 934732, 1, 0, 0
45800, 914794, 1, 0, 0
45900, 859060, 1, 0, 0
46000, 804687, 1, 0, 0
46100, 959986, 1, 0, 0
46200, 929068, 1, 0, 0
46300, 900831, 1, 0, 0
46400, 924179, 1, 0, 0
46500, 956562, 1, 0, 0
46600, 931077, 1, 0, 0
46700, 952604, 1, 0, 0
46800, 1025314, 1, 0, 0
46900, 1077941, 1, 0, 0
47000, 1049222, 1, 0, 0
47100, 1138820, 1, 0, 0
47200, 937850, 1, 0, 0
47301, 867617, 1, 0, 0
47400, 875519, 1, 0, 0
47500, 1039628, 1, 0, 0
47600, 1071364, 1, 0, 0
47700, 1076235, 1, 0, 0
47800, 1229209, 1, 0, 0
47900, 1130865, 1, 0, 0
48001, 952908, 1, 0, 0
48100, 1054913, 1, 0, 0
48200, 844147, 1, 0, 0
48300, 823457, 1, 0, 0
48400, 777973, 1, 0, 0
48500, 790135, 1, 0, 0
48600, 684045, 1, 0, 0
48700, 738717, 1, 0, 0
48800, 685862, 1, 0, 0
48900, 703627, 1, 0, 0
49000, 844152, 1, 0, 0
49100, 986424, 1, 0, 0
49200, 900934, 1, 0, 0
49300, 967190, 1, 0, 0
49400, 813283, 1, 0, 0
49500, 733970, 1, 0, 0
49600, 831328, 1, 0, 0
49700, 842576, 1, 0, 0
49800, 915860, 1, 0, 0
49900, 926542, 1, 0, 0
50000, 1057516, 1, 0, 0
50100, 941295, 1, 0, 0
50200, 947915, 1, 0, 0
50300, 912134, 1, 0, 0
50400, 868259, 1, 0, 0
50500, 922671, 1, 0, 0
50600, 883887, 1, 0, 0
50722, 1074679, 1, 0, 0
50800, 1274276, 1, 0, 0
50900, 862116, 1, 0, 0
51000, 778220, 1, 0, 0
51100, 757637, 1, 0, 0
51200, 808955, 1, 0, 0
51300, 932458, 1, 0, 0
51400, 893958, 1, 0, 0
51500, 832126, 1, 0, 0
51600, 713916, 1, 0, 0
51700, 711046, 1, 0, 0
51800, 893987, 1, 0, 0
51900, 853442, 1, 0, 0
52000, 858844, 1, 0, 0
52100, 906720, 1, 0, 0
52200, 933102, 1, 0, 0
52300, 848651, 1, 0, 0
52400, 906903, 1, 0, 0
52500, 796985, 1, 0, 0
52600, 899445, 1, 0, 0
52700, 807869, 1, 0, 0
52800, 724523, 1, 0, 0
52900, 713772, 1, 0, 0
53000, 796773, 1, 0, 0
53100, 877132, 1, 0, 0
53200, 906408, 1, 0, 0
53300, 911311, 1, 0, 0
53400, 966133, 1, 0, 0
53500, 964052, 1, 0, 0
53600, 1089531, 1, 0, 0
53700, 988745, 1, 0, 0
53800, 964333, 1, 0, 0
53900, 1045974, 1, 0, 0
54000, 1127907, 1, 0, 0
54100, 1177452, 1, 0, 0
54200, 1066939, 1, 0, 0
54300, 851216, 1, 0, 0
54400, 855595, 1, 0, 0
54500, 907730, 1, 0, 0
54600, 1003965, 1, 0, 0
54700, 960868, 1, 0, 0
54800, 942374, 1, 0, 0
54900, 901218, 1, 0, 0
55000, 851328, 1, 0, 0
55100, 835832, 1, 0, 0
55200, 1106833, 1, 0, 0
55300, 831537, 1, 0, 0
55400, 866050, 1, 0, 0
55500, 1003221, 1, 0, 0
55600, 1242405, 1, 0, 0
55700, 1180895, 1, 0, 0
55800, 1186359, 1, 0, 0
55900, 949444, 1, 0, 0
56000, 906519, 1, 0, 0
56100, 891423, 1, 0, 0
56200, 1030228, 1, 0, 0
56300, 1019011, 1, 0, 0
56400, 986675, 1, 0, 0
56500, 958742, 1, 0, 0
56600, 834926, 1, 0, 0
56701, 963898, 1, 0, 0
56800, 941906, 1, 0, 0
56900, 882536, 1, 0, 0
57000, 884378, 1, 0, 0
57100, 849500, 1, 0, 0
57200, 855359, 1, 0, 0
57300, 913316, 1, 0, 0
57400, 1101133, 1, 0, 0
57500, 1065630, 1, 0, 0
57600, 990758, 1, 0, 0
57700, 1039502, 1, 0, 0
57800, 1037211, 1, 0, 0
57900, 1190010, 1, 0, 0
58000, 1167124, 1, 0, 0
58100, 1167193, 1, 0, 0
58201, 834214, 1, 0, 0
58300, 939440, 1, 0, 0
58400, 950503, 1, 0, 0
58500, 1001495, 1, 0, 0
58600, 896351, 1, 0, 0
58700, 786113, 1, 0, 0
58800, 771644, 1, 0, 0
58900, 876633, 1, 0, 0
59000, 856626, 1, 0, 0
59100, 839547, 1, 0, 0
59200, 941685, 1, 0, 0
59300, 815763, 1, 0, 0
59400, 806662, 1, 0, 0
59500, 764200, 1, 0, 0
59600, 926445, 1, 0, 0
59700, 1041442, 1, 0, 0
59800, 915940, 1, 0, 0
59900, 934907, 1, 0, 0
60001, 890777, 1, 0, 0
60100, 774541, 1, 0, 0
60200, 900665, 1, 0, 0
60300, 781978, 1, 0, 0
60400, 780233, 1, 0, 0
60500, 778591, 1, 0, 0
60600, 862954, 1, 0, 0
60700, 938220, 1, 0, 0
60800, 866347, 1, 0, 0
60900, 888238, 1, 0, 0
61000, 860425, 1, 0, 0
61100, 797480, 1, 0, 0
61200, 917143, 1, 0, 0
61300, 763283, 1, 0, 0
61400, 805068, 1, 0, 0
61500, 907750, 1, 0, 0
61600, 962043, 1, 0, 0
61700, 1097394, 1, 0, 0
61800, 921808, 1, 0, 0
61900, 971595, 1, 0, 0
62000, 874528, 1, 0, 0
62100, 834334, 1, 0, 0
62200, 695976, 1, 0, 0
62300, 951725, 1, 0, 0
62400, 1058609, 1, 0, 0
62500, 922215, 1, 0, 0
62600, 821764, 1, 0, 0
62700, 914079, 1, 0, 0
62800, 915020, 1, 0, 0
62900, 830413, 1, 0, 0
63000, 751155, 1, 0, 0
63100, 797308, 1, 0, 0
63200, 890202, 1, 0, 0
63300, 984690, 1, 0, 0
63400, 1023030, 1, 0, 0
63500, 1037949, 1, 0, 0
63600, 980034, 1, 0, 0
63701, 983583, 1, 0, 0
63800, 808967, 1, 0, 0
63901, 729409, 1, 0, 0
64000, 836409, 1, 0, 0
64100, 852877, 1, 0, 0
64200, 883432, 1, 0, 0
64300, 901539, 1, 0, 0
64400, 829766, 1, 0, 0
64500, 982129, 1, 0, 0
64600, 981871, 1, 0, 0
64700, 850924, 1, 0, 0
64800, 779406, 1, 0, 0
64900, 887104, 1, 0, 0
65000, 950021, 1, 0, 0
65101, 969921, 1, 0, 0
65200, 903929, 1, 0, 0
65300, 869674, 1, 0, 0
65400, 970497, 1, 0, 0
65500, 782574, 1, 0, 0
65600, 831901, 1, 0, 0
65700, 866708, 1, 0, 0
65800, 765035, 1, 0, 0
65900, 746980, 1, 0, 0
66000, 812596, 1, 0, 0
66100, 861085, 1, 0, 0
66200, 798536, 1, 0, 0
66300, 812357, 1, 0, 0
66400, 818842, 1, 0, 0
66500, 746054, 1, 0, 0
66600, 757240, 1, 0, 0
66700, 733515, 1, 0, 0
66800, 801263, 1, 0, 0
66900, 955247, 1, 0, 0
67000, 912974, 1, 0, 0
67100, 980994, 1, 0, 0
67200, 851448, 1, 0, 0
67300, 782747, 1, 0, 0
67400, 820487, 1, 0, 0
67500, 855995, 1, 0, 0
67600, 925300, 1, 0, 0
67700, 1021145, 1, 0, 0
67800, 802756, 1, 0, 0
67900, 823206, 1, 0, 0
68000, 1070525, 1, 0, 0
68100, 1074403, 1, 0, 0
68200, 872550, 1, 0, 0
68300, 936787, 1, 0, 0
68400, 914665, 1, 0, 0
68500, 923142, 1, 0, 0
68600, 861299, 1, 0, 0
68700, 886864, 1, 0, 0
68800, 822367, 1, 0, 0
68900, 891147, 1, 0, 0
69000, 781875, 1, 0, 0
69100, 754919, 1, 0, 0
69200, 757170, 1, 0, 0
69300, 802266, 1, 0, 0
69400, 747104, 1, 0, 0
69500, 839007, 1, 0, 0
69600, 1219876, 1, 0, 0
69700, 1145999, 1, 0, 0
69800, 1123932, 1, 0, 0
69900, 1038017, 1, 0, 0
70000, 900568, 1, 0, 0
70100, 913108, 1, 0, 0
70200, 928389, 1, 0, 0
70300, 1008738, 1, 0, 0
70400, 1049494, 1, 0, 0
70500, 983897, 1, 0, 0
70600, 1056466, 1, 0, 0
70700, 1035515, 1, 0, 0
70800, 979649, 1, 0, 0
70900, 925808, 1, 0, 0
71000, 837137, 1, 0, 0
71100, 886474, 1, 0, 0
71200, 934373, 1, 0, 0
71300, 943354, 1, 0, 0
71400, 1101390, 1, 0, 0
71500, 1030374, 1, 0, 0
71600, 819247, 1, 0, 0
71700, 898414, 1, 0, 0
71800, 805636, 1, 0, 0
71900, 823882, 1, 0, 0
72000, 881870, 1, 0, 0
72100, 872656, 1, 0, 0
72200, 963287, 1, 0, 0
72300, 873165, 1, 0, 0
72400, 853223, 1, 0, 0
72500, 854851, 1, 0, 0
72600, 951924, 1, 0, 0
72700, 1080706, 1, 0, 0
72800, 975335, 1, 0, 0
72900, 893258, 1, 0, 0
73000, 776870, 1, 0, 0
73100, 753805, 1, 0, 0
73200, 813690, 1, 0, 0
73300, 1109112, 1, 0, 0
73400, 1033054, 1, 0, 0
73500, 921839, 1, 0, 0
73600, 879557, 1, 0, 0
73700, 977019, 1, 0, 0
73800, 876538, 1, 0, 0
73900, 872605, 1, 0, 0
74000, 953546, 1, 0, 0
74100, 962320, 1, 0, 0
74200, 969344, 1, 0, 0
74300, 1011194, 1, 0, 0
74400, 849016, 1, 0, 0
74500, 944336, 1, 0, 0
74600, 1021698, 1, 0, 0
74701, 1028860, 1, 0, 0
74800, 1014004, 1, 0, 0
74900, 939571, 1, 0, 0
75000, 876844, 1, 0, 0
75100, 857490, 1, 0, 0
75200, 866310, 1, 0, 0
75300, 860482, 1, 0, 0
75400, 903397, 1, 0, 0
75500, 935819, 1, 0, 0
75600, 878608, 1, 0, 0
75700, 804250, 1, 0, 0
75800, 896230, 1, 0, 0
75900, 881913, 1, 0, 0
76000, 767160, 1, 0, 0
76100, 778115, 1, 0, 0
76200, 855659, 1, 0, 0
76300, 969666, 1, 0, 0
76400, 997474, 1, 0, 0
76500, 1011474, 1, 0, 0
76600, 1189730, 1, 0, 0
76700, 1011493, 1, 0, 0
76800, 793588, 1, 0, 0
76900, 893816, 1, 0, 0
77001, 867705, 1, 0, 0
77100, 838803, 1, 0, 0
77200, 951362, 1, 0, 0
77300, 734857, 1, 0, 0
77400, 754406, 1, 0, 0
77500, 835793, 1, 0, 0
77600, 839932, 1, 0, 0
77700, 941405, 1, 0, 0
77800, 1090916, 1, 0, 0
77900, 925066, 1, 0, 0
78000, 765675, 1, 0, 0
78100, 817491, 1, 0, 0
78200, 825386, 1, 0, 0
78300, 912737, 1, 0, 0
78400, 984867, 1, 0, 0
78500, 963026, 1, 0, 0
78600, 916396, 1, 0, 0
78700, 837704, 1, 0, 0
78800, 802668, 1, 0, 0
78900, 888581, 1, 0, 0
79000, 798099, 1, 0, 0
79100, 896649, 1, 0, 0
79200, 923744, 1, 0, 0
79300, 1019370, 1, 0, 0
79400, 1029676, 1, 0, 0
79500, 804248, 1, 0, 0
79600, 923296, 1, 0, 0
79700, 922101, 1, 0, 0
79800, 894415, 1, 0, 0
79901, 978225, 1, 0, 0
80000, 1160935, 1, 0, 0
80100, 847185, 1, 0, 0
80200, 931456, 1, 0, 0
80300, 978726, 1, 0, 0
80400, 1099481, 1, 0, 0
