250, 3144, 1, 0, 0
350, 2970, 1, 0, 0
450, 2830, 1, 0, 0
550, 2930, 1, 0, 0
650, 2940, 1, 0, 0
750, 2898, 1, 0, 0
850, 2060, 1, 0, 0
950, 3580, 1, 0, 0
1050, 3740, 1, 0, 0
1150, 3640, 1, 0, 0
1249, 3383, 1, 0, 0
1349, 3380, 1, 0, 0
1449, 3470, 1, 0, 0
1549, 3520, 1, 0, 0
1649, 3620, 1, 0, 0
1749, 3480, 1, 0, 0
1849, 3180, 1, 0, 0
1949, 3080, 1, 0, 0
2050, 3380, 1, 0, 0
2150, 3410, 1, 0, 0
2249, 3242, 1, 0, 0
2349, 3540, 1, 0, 0
2449, 3870, 1, 0, 0
2549, 3730, 1, 0, 0
2649, 3360, 1, 0, 0
2749, 3650, 1, 0, 0
2849, 4020, 1, 0, 0
2949, 3060, 1, 0, 0
3049, 2970, 1, 0, 0
3150, 2690, 1, 0, 0
3249, 3020, 1, 0, 0
3349, 3480, 1, 0, 0
3449, 3960, 1, 0, 0
3549, 3750, 1, 0, 0
3649, 3720, 1, 0, 0
3749, 3700, 1, 0, 0
3849, 3730, 1, 0, 0
3949, 3500, 1, 0, 0
4049, 3600, 1, 0, 0
4150, 3910, 1, 0, 0
4249, 4212, 1, 0, 0
4349, 4000, 1, 0, 0
4449, 3410, 1, 0, 0
4549, 3190, 1, 0, 0
4649, 3260, 1, 0, 0
4749, 4060, 1, 0, 0
4849, 4070, 1, 0, 0
4949, 3700, 1, 0, 0
5049, 3520, 1, 0, 0
5149, 3540, 1, 0, 0
5250, 3970, 1, 0, 0
5350, 3960, 1, 0, 0
5450, 3920, 1, 0, 0
5550, 3270, 1, 0, 0
5650, 3240, 1, 0, 0
5749, 3373, 1, 0, 0
5849, 3800, 1, 0, 0
5949, 3440, 1, 0, 0
6049, 3590, 1, 0, 0
6149, 4120, 1, 0, 0
6250, 3800, 1, 0, 0
6350, 3450, 1, 0, 0
6450, 3800, 1, 0, 0
