100, 847087, 1, 0, 0
201, 791123, 1, 0, 0
300, 834065, 1, 0, 0
400, 925615, 1, 0, 0
500, 938390, 1, 0, 0
600, 876277, 1, 0, 0
700, 843059, 1, 0, 0
827, 972877, 1, 0, 0
900, 1330664, 1, 0, 0
1000, 924941, 1, 0, 0
1100, 871930, 1, 0, 0
1200, 873854, 1, 0, 0
1300, 892476, 1, 0, 0
1400, 932055, 1, 0, 0
1500, 1047348, 1, 0, 0
1600, 1177536, 1, 0, 0
1700, 1139112, 1, 0, 0
1800, 850464, 1, 0, 0
1900, 872725, 1, 0, 0
2000, 896782, 1, 0, 0
2100, 833104, 1, 0, 0
2200, 793588, 1, 0, 0
2300, 808767, 1, 0, 0
2400, 858062, 1, 0, 0
2500, 878941, 1, 0, 0
2600, 946347, 1, 0, 0
2700, 1025987, 1, 0, 0
2800, 799129, 1, 0, 0
2900, 930748, 1, 0, 0
3000, 917138, 1, 0, 0
3100, 903347, 1, 0, 0
3200, 846095, 1, 0, 0
3300, 985730, 1, 0, 0
3400, 909926, 1, 0, 0
3500, 974062, 1, 0, 0
3600, 1098063, 1, 0, 0
3700, 897967, 1, 0, 0
3800, 834851, 1, 0, 0
3900, 877543, 1, 0, 0
4000, 954357, 1, 0, 0
4100, 1042350, 1, 0, 0
4200, 982393, 1, 0, 0
4300, 976850, 1, 0, 0
4400, 858107, 1, 0, 0
4500, 910373, 1, 0, 0
4600, 994391, 1, 0, 0
4700, 841596, 1, 0, 0
4800, 802302, 1, 0, 0
4900, 818634, 1, 0, 0
5001, 934198, 1, 0, 0
5101, 1065054, 1, 0, 0
5200, 981659, 1, 0, 0
5300, 831692, 1, 0, 0
5400, 810039, 1, 0, 0
5500, 925513, 1, 0, 0
5600, 852441, 1, 0, 0
5700, 789726, 1, 0, 0
5800, 762997, 1, 0, 0
5900, 966179, 1, 0, 0
6000, 896815, 1, 0, 0
6100, 832774, 1, 0, 0
6200, 824019, 1, 0, 0
6300, 835416, 1, 0, 0
6401, 837705, 1, 0, 0
6500, 887803, 1, 0, 0
6600, 809971, 1, 0, 0
6700, 844472, 1, 0, 0
6800, 1106305, 1, 0, 0
6900, 1133150, 1, 0, 0
7000, 842070, 1, 0, 0
7100, 777181, 1, 0, 0
7201, 874679, 1, 0, 0
7300, 927173, 1, 0, 0
7400, 912355, 1, 0, 0
7500, 993117, 1, 0, 0
7600, 942262, 1, 0, 0
7701, 903918, 1, 0, 0
7800, 889755, 1, 0, 0
7900, 849129, 1, 0, 0
8000, 946640, 1, 0, 0
8100, 992493, 1, 0, 0
8200, 830912, 1, 0, 0
8300, 779104, 1, 0, 0
8400, 785682, 1, 0, 0
8500, 720927, 1, 0, 0
8600, 883853, 1, 0, 0
8700, 830652, 1, 0, 0
8800, 1098610, 1, 0, 0
8900, 809762, 1, 0, 0
9000, 809208, 1, 0, 0
9106, 783726, 1, 0, 0
9200, 970512, 1, 0, 0
9300, 1135196, 1, 0, 0
9400, 1158490, 1, 0, 0
9500, 1040099, 1, 0, 0
9600, 835664, 1, 0, 0
9700, 826007, 1, 0, 0
9800, 813544, 1, 0, 0
9900, 783858, 1, 0, 0
10000, 843580, 1, 0, 0
10100, 822221, 1, 0, 0
10200, 842688, 1, 0, 0
10300, 734235, 1, 0, 0
10400, 805272, 1, 0, 0
10500, 800258, 1, 0, 0
10600, 906542, 1, 0, 0
10700, 857074, 1, 0, 0
10800, 939700, 1, 0, 0
10900, 990160, 1, 0, 0
11000, 1016549, 1, 0, 0
11100, 882867, 1, 0, 0
11200, 903619, 1, 0, 0
11300, 946343, 1, 0, 0
11407, 944304, 1, 0, 0
11500, 1221626, 1, 0, 0
11600, 873884, 1, 0, 0
11700, 844030, 1, 0, 0
11800, 829481, 1, 0, 0
11900, 823501, 1, 0, 0
12000, 749312, 1, 0, 0
12100, 887905, 1, 0, 0
12200, 846237, 1, 0, 0
12300, 852448, 1, 0, 0
12400, 805616, 1, 0, 0
12500, 1095468, 1, 0, 0
12600, 1061590, 1, 0, 0
12700, 978558, 1, 0, 0
12800, 955045, 1, 0, 0
12900, 1037924, 1, 0, 0
13000, 984311, 1, 0, 0
13100, 882770, 1, 0, 0
13200, 862007, 1, 0, 0
13300, 887870, 1, 0, 0
13400, 934810, 1, 0, 0
13500, 1188294, 1, 0, 0
13600, 1172429, 1, 0, 0
13700, 1083119, 1, 0, 0
13801, 897180, 1, 0, 0
13900, 1001441, 1, 0, 0
14000, 1028785, 1, 0, 0
14100, 1132651, 1, 0, 0
14200, 752249, 1, 0, 0
14300, 807105, 1, 0, 0
14400, 788612, 1, 0, 0
14500, 902918, 1, 0, 0
14600, 812530, 1, 0, 0
14700, 934744, 1, 0, 0
14800, 1062945, 1, 0, 0
14900, 938196, 1, 0, 0
15000, 896008, 1, 0, 0
15100, 747866, 1, 0, 0
15200, 713331, 1, 0, 0
15300, 815658, 1, 0, 0
15400, 830316, 1, 0, 0
15500, 860164, 1, 0, 0
15600, 848850, 1, 0, 0
15700, 745087, 1, 0, 0
15800, 793053, 1, 0, 0
15900, 1074567, 1, 0, 0
16000, 1027437, 1, 0, 0
16100, 958801, 1, 0, 0
16200, 955992, 1, 0, 0
16300, 890648, 1, 0, 0
16400, 962421, 1, 0, 0
16500, 1002164, 1, 0, 0
16600, 810596, 1, 0, 0
16700, 797789, 1, 0, 0
16800, 815093, 1, 0, 0
16900, 1201653, 1, 0, 0
17000, 833705, 1, 0, 0
17100, 868813, 1, 0, 0
17200, 844543, 1, 0, 0
17300, 889311, 1, 0, 0
17400, 885994, 1, 0, 0
17500, 770344, 1, 0, 0
17600, 732143, 1, 0, 0
17700, 813229, 1, 0, 0
17800, 846794, 1, 0, 0
17900, 852655, 1, 0, 0
18000, 862100, 1, 0, 0
18100, 779123, 1, 0, 0
18200, 802282, 1, 0, 0
18300, 858913, 1, 0, 0
18400, 748708, 1, 0, 0
18500, 827277, 1, 0, 0
18600, 807313, 1, 0, 0
18700, 906318, 1, 0, 0
18800, 886459, 1, 0, 0
18900, 916820, 1, 0, 0
19000, 777042, 1, 0, 0
19100, 811743, 1, 0, 0
19200, 791616, 1, 0, 0
19300, 740494, 1, 0, 0
19400, 795160, 1, 0, 0
19500, 839659, 1, 0, 0
19600, 768567, 1, 0, 0
19700, 753475, 1, 0, 0
19800, 704024, 1, 0, 0
