250, 3624, 1, 0, 0
350, 3360, 1, 0, 0
450, 3410, 1, 0, 0
550, 3180, 1, 0, 0
650, 3480, 1, 0, 0
749, 3565, 1, 0, 0
849, 2240, 1, 0, 0
949, 3030, 1, 0, 0
1049, 3300, 1, 0, 0
1149, 3510, 1, 0, 0
1249, 3310, 1, 0, 0
1349, 3330, 1, 0, 0
1449, 3200, 1, 0, 0
1550, 2570, 1, 0, 0
1650, 2530, 1, 0, 0
1749, 3131, 1, 0, 0
1849, 3410, 1, 0, 0
1949, 3400, 1, 0, 0
2049, 3610, 1, 0, 0
2149, 3620, 1, 0, 0
2249, 3830, 1, 0, 0
2349, 3630, 1, 0, 0
2449, 3290, 1, 0, 0
2549, 3470, 1, 0, 0
2649, 2880, 1, 0, 0
2749, 3240, 1, 0, 0
2849, 3700, 1, 0, 0
2949, 3090, 1, 0, 0
3050, 3320, 1, 0, 0
3150, 3500, 1, 0, 0
3249, 3383, 1, 0, 0
3349, 2970, 1, 0, 0
3449, 3310, 1, 0, 0
3549, 2970, 1, 0, 0
3649, 2890, 1, 0, 0
3749, 3420, 1, 0, 0
3849, 3580, 1, 0, 0
3949, 3350, 1, 0, 0
4049, 2870, 1, 0, 0
4149, 3050, 1, 0, 0
4249, 2950, 1, 0, 0
4349, 3290, 1, 0, 0
4449, 3490, 1, 0, 0
4550, 3010, 1, 0, 0
4650, 3360, 1, 0, 0
4749, 3676, 1, 0, 0
4849, 3700, 1, 0, 0
4949, 3590, 1, 0, 0
5049, 2860, 1, 0, 0
5149, 2930, 1, 0, 0
5249, 3220, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 3460, 1, 0, 0
5549, 3280, 1, 0, 0
5649, 3730, 1, 0, 0
5749, 3920, 1, 0, 0
5849, 3510, 1, 0, 0
5949, 3180, 1, 0, 0
6050, 3440, 1, 0, 0
6150, 3630, 1, 0, 0
6249, 3535, 1, 0, 0
6349, 3760, 1, 0, 0
6449, 3330, 1, 0, 0
6549, 3400, 1, 0, 0
6649, 4110, 1, 0, 0
6749, 2780, 1, 0, 0
6849, 2800, 1, 0, 0
6949, 2990, 1, 0, 0
7049, 3810, 1, 0, 0
7149, 3590, 1, 0, 0
7249, 3320, 1, 0, 0
7349, 3240, 1, 0, 0
7449, 3150, 1, 0, 0
7549, 3060, 1, 0, 0
7650, 3300, 1, 0, 0
7749, 3303, 1, 0, 0
7849, 3510, 1, 0, 0
7949, 3440, 1, 0, 0
8049, 2970, 1, 0, 0
8149, 3200, 1, 0, 0
8249, 3830, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 3950, 1, 0, 0
8549, 3770, 1, 0, 0
8649, 3480, 1, 0, 0
8749, 3180, 1, 0, 0
8849, 3190, 1, 0, 0
8949, 3740, 1, 0, 0
9049, 3910, 1, 0, 0
9150, 3460, 1, 0, 0
9250, 2730, 1, 0, 0
9350, 2640, 1, 0, 0
9450, 2430, 1, 0, 0
9550, 3540, 1, 0, 0
9650, 3640, 1, 0, 0
9749, 3595, 1, 0, 0
9849, 3790, 1, 0, 0
9949, 3770, 1, 0, 0
10049, 3570, 1, 0, 0
10149, 3530, 1, 0, 0
10249, 3860, 1, 0, 0
10349, 3860, 1, 0, 0
10449, 3780, 1, 0, 0
10549, 3380, 1, 0, 0
10649, 3590, 1, 0, 0
10750, 3320, 1, 0, 0
10850, 3070, 1, 0, 0
10950, 2970, 1, 0, 0
11050, 3190, 1, 0, 0
11150, 3360, 1, 0, 0
11249, 3191, 1, 0, 0
11349, 3330, 1, 0, 0
11449, 2260, 1, 0, 0
11549, 3430, 1, 0, 0
11649, 3460, 1, 0, 0
11749, 3530, 1, 0, 0
11849, 3630, 1, 0, 0
11949, 3860, 1, 0, 0
12049, 3740, 1, 0, 0
12150, 3340, 1, 0, 0
12250, 3610, 1, 0, 0
12350, 3560, 1, 0, 0
12450, 3360, 1, 0, 0
12550, 2600, 1, 0, 0
12650, 2980, 1, 0, 0
12749, 3464, 1, 0, 0
12849, 2730, 1, 0, 0
12949, 2940, 1, 0, 0
13049, 3060, 1, 0, 0
13149, 3670, 1, 0, 0
13249, 3470, 1, 0, 0
13349, 3250, 1, 0, 0
13449, 2710, 1, 0, 0
13549, 2680, 1, 0, 0
13650, 2630, 1, 0, 0
13749, 3000, 1, 0, 0
13849, 3160, 1, 0, 0
13949, 3030, 1, 0, 0
14049, 2800, 1, 0, 0
14149, 3200, 1, 0, 0
14249, 3900, 1, 0, 0
14349, 3850, 1, 0, 0
14449, 3430, 1, 0, 0
14549, 3570, 1, 0, 0
14649, 3390, 1, 0, 0
14749, 3240, 1, 0, 0
14849, 2870, 1, 0, 0
14949, 3200, 1, 0, 0
15050, 3620, 1, 0, 0
15150, 4280, 1, 0, 0
15249, 3949, 1, 0, 0
15349, 3570, 1, 0, 0
15449, 3510, 1, 0, 0
15549, 3310, 1, 0, 0
15649, 4010, 1, 0, 0
15749, 3860, 1, 0, 0
15849, 3390, 1, 0, 0
15949, 2780, 1, 0, 0
16049, 3100, 1, 0, 0
16149, 3000, 1, 0, 0
16249, 3340, 1, 0, 0
16349, 3260, 1, 0, 0
16449, 2970, 1, 0, 0
16549, 3380, 1, 0, 0
16650, 3670, 1, 0, 0
16749, 3767, 1, 0, 0
16849, 3670, 1, 0, 0
16949, 2550, 1, 0, 0
17049, 3490, 1, 0, 0
17149, 3490, 1, 0, 0
17249, 3470, 1, 0, 0
17349, 3330, 1, 0, 0
17449, 3560, 1, 0, 0
17549, 4100, 1, 0, 0
17649, 3890, 1, 0, 0
17749, 3520, 1, 0, 0
17849, 3550, 1, 0, 0
17949, 3290, 1, 0, 0
18049, 3950, 1, 0, 0
18150, 3930, 1, 0, 0
18250, 3410, 1, 0, 0
18350, 3680, 1, 0, 0
18450, 4140, 1, 0, 0
18550, 3420, 1, 0, 0
18650, 3530, 1, 0, 0
18749, 3363, 1, 0, 0
18849, 3220, 1, 0, 0
18949, 3560, 1, 0, 0
19049, 3910, 1, 0, 0
19149, 3600, 1, 0, 0
19249, 4000, 1, 0, 0
19349, 4060, 1, 0, 0
19449, 3510, 1, 0, 0
19549, 3850, 1, 0, 0
19649, 3790, 1, 0, 0
19750, 4170, 1, 0, 0
19850, 4110, 1, 0, 0
19950, 3070, 1, 0, 0
20050, 3100, 1, 0, 0
20150, 3140, 1, 0, 0
20249, 3030, 1, 0, 0
20349, 3030, 1, 0, 0
20449, 3450, 1, 0, 0
20549, 3720, 1, 0, 0
20649, 4030, 1, 0, 0
20749, 3580, 1, 0, 0
20849, 3720, 1, 0, 0
20949, 4010, 1, 0, 0
21049, 4040, 1, 0, 0
21149, 3430, 1, 0, 0
21250, 3290, 1, 0, 0
21350, 3310, 1, 0, 0
21450, 3090, 1, 0, 0
21550, 3510, 1, 0, 0
21650, 3750, 1, 0, 0
21749, 3252, 1, 0, 0
21849, 3190, 1, 0, 0
21949, 3350, 1, 0, 0
22049, 2950, 1, 0, 0
22149, 2820, 1, 0, 0
22249, 2980, 1, 0, 0
22349, 3070, 1, 0, 0
22449, 2570, 1, 0, 0
22549, 2210, 1, 0, 0
22649, 2660, 1, 0, 0
22750, 3150, 1, 0, 0
22850, 3620, 1, 0, 0
22950, 3270, 1, 0, 0
23050, 3140, 1, 0, 0
23150, 3650, 1, 0, 0
23249, 3606, 1, 0, 0
23349, 3230, 1, 0, 0
23449, 3180, 1, 0, 0
23549, 3570, 1, 0, 0
23649, 3710, 1, 0, 0
23749, 3770, 1, 0, 0
23849, 3940, 1, 0, 0
23949, 3750, 1, 0, 0
24049, 3920, 1, 0, 0
24149, 3370, 1, 0, 0
24250, 3120, 1, 0, 0
24350, 3240, 1, 0, 0
24450, 3430, 1, 0, 0
24550, 3790, 1, 0, 0
24650, 3650, 1, 0, 0
24749, 3555, 1, 0, 0
24849, 2720, 1, 0, 0
24949, 2780, 1, 0, 0
25049, 3170, 1, 0, 0
25149, 3870, 1, 0, 0
25249, 4100, 1, 0, 0
25349, 3870, 1, 0, 0
25449, 3920, 1, 0, 0
25549, 3850, 1, 0, 0
25649, 3630, 1, 0, 0
25749, 3610, 1, 0, 0
25850, 3510, 1, 0, 0
25950, 3720, 1, 0, 0
26050, 3690, 1, 0, 0
26150, 3870, 1, 0, 0
26249, 3797, 1, 0, 0
26349, 3680, 1, 0, 0
26449, 3500, 1, 0, 0
26549, 2770, 1, 0, 0
26649, 3450, 1, 0, 0
26749, 3690, 1, 0, 0
26849, 3070, 1, 0, 0
26949, 2880, 1, 0, 0
27049, 2800, 1, 0, 0
27149, 3310, 1, 0, 0
27249, 3270, 1, 0, 0
27349, 3280, 1, 0, 0
27450, 3210, 1, 0, 0
27550, 2970, 1, 0, 0
27650, 2910, 1, 0, 0
27749, 2979, 1, 0, 0
27849, 3680, 1, 0, 0
27949, 3960, 1, 0, 0
28049, 4050, 1, 0, 0
28149, 3860, 1, 0, 0
28249, 3420, 1, 0, 0
28349, 3420, 1, 0, 0
28449, 3530, 1, 0, 0
28549, 3330, 1, 0, 0
28649, 3140, 1, 0, 0
28749, 3050, 1, 0, 0
28849, 3720, 1, 0, 0
28949, 3520, 1, 0, 0
29050, 3710, 1, 0, 0
29150, 3950, 1, 0, 0
29249, 4020, 1, 0, 0
29349, 2910, 1, 0, 0
29449, 3240, 1, 0, 0
29549, 2730, 1, 0, 0
29649, 3050, 1, 0, 0
29749, 3440, 1, 0, 0
29849, 3200, 1, 0, 0
29949, 3190, 1, 0, 0
30049, 3210, 1, 0, 0
30149, 3370, 1, 0, 0
30249, 3370, 1, 0, 0
30349, 3330, 1, 0, 0
30450, 3440, 1, 0, 0
30550, 3200, 1, 0, 0
30650, 3650, 1, 0, 0
30749, 3505, 1, 0, 0
30849, 3610, 1, 0, 0
30949, 3440, 1, 0, 0
31049, 3480, 1, 0, 0
31149, 3520, 1, 0, 0
31249, 3630, 1, 0, 0
31349, 3640, 1, 0, 0
31449, 3180, 1, 0, 0
31549, 3140, 1, 0, 0
31649, 3320, 1, 0, 0
31750, 3760, 1, 0, 0
31850, 3700, 1, 0, 0
31950, 3700, 1, 0, 0
32050, 3650, 1, 0, 0
32150, 3380, 1, 0, 0
