250, 3236, 1, 0, 0
350, 3250, 1, 0, 0
450, 3380, 1, 0, 0
550, 3430, 1, 0, 0
650, 3270, 1, 0, 0
749, 3454, 1, 0, 0
849, 3510, 1, 0, 0
949, 3530, 1, 0, 0
1049, 3420, 1, 0, 0
1149, 3620, 1, 0, 0
1249, 3770, 1, 0, 0
1350, 3360, 1, 0, 0
1450, 3660, 1, 0, 0
1550, 3580, 1, 0, 0
1650, 2370, 1, 0, 0
1749, 2818, 1, 0, 0
1849, 3120, 1, 0, 0
1949, 2970, 1, 0, 0
2049, 3270, 1, 0, 0
2149, 3160, 1, 0, 0
2249, 3130, 1, 0, 0
2349, 3470, 1, 0, 0
2449, 3240, 1, 0, 0
2549, 3040, 1, 0, 0
2650, 3270, 1, 0, 0
2750, 3500, 1, 0, 0
2850, 3700, 1, 0, 0
2950, 2950, 1, 0, 0
3050, 3020, 1, 0, 0
3150, 2640, 1, 0, 0
3249, 3262, 1, 0, 0
3349, 4190, 1, 0, 0
3449, 4030, 1, 0, 0
3549, 3300, 1, 0, 0
3649, 3490, 1, 0, 0
3749, 3230, 1, 0, 0
3849, 3150, 1, 0, 0
3949, 3370, 1, 0, 0
4050, 3450, 1, 0, 0
4150, 3140, 1, 0, 0
4249, 2818, 1, 0, 0
4349, 3130, 1, 0, 0
4449, 3110, 1, 0, 0
4549, 3770, 1, 0, 0
4649, 3610, 1, 0, 0
4749, 3460, 1, 0, 0
4849, 4030, 1, 0, 0
4949, 3950, 1, 0, 0
5049, 3240, 1, 0, 0
5149, 2810, 1, 0, 0
5249, 2710, 1, 0, 0
5349, 2710, 1, 0, 0
5450, 3490, 1, 0, 0
5550, 2870, 1, 0, 0
5650, 2790, 1, 0, 0
5749, 3222, 1, 0, 0
5849, 3510, 1, 0, 0
5949, 2990, 1, 0, 0
6049, 3760, 1, 0, 0
6149, 4310, 1, 0, 0
6249, 3850, 1, 0, 0
6349, 3590, 1, 0, 0
6449, 3040, 1, 0, 0
6549, 3420, 1, 0, 0
6649, 3940, 1, 0, 0
6750, 3900, 1, 0, 0
6850, 3770, 1, 0, 0
6950, 3600, 1, 0, 0
7050, 3780, 1, 0, 0
7150, 3880, 1, 0, 0
7249, 4000, 1, 0, 0
7349, 3750, 1, 0, 0
7449, 2970, 1, 0, 0
7549, 3180, 1, 0, 0
7649, 3120, 1, 0, 0
7749, 3830, 1, 0, 0
7849, 3780, 1, 0, 0
7949, 3420, 1, 0, 0
8050, 3370, 1, 0, 0
8150, 3410, 1, 0, 0
8249, 3484, 1, 0, 0
8349, 3640, 1, 0, 0
8449, 3760, 1, 0, 0
8549, 3850, 1, 0, 0
8649, 4060, 1, 0, 0
8749, 3320, 1, 0, 0
8849, 3250, 1, 0, 0
8949, 3420, 1, 0, 0
9049, 3480, 1, 0, 0
9149, 3520, 1, 0, 0
9249, 3820, 1, 0, 0
9349, 3710, 1, 0, 0
9449, 3600, 1, 0, 0
9550, 4130, 1, 0, 0
9650, 4300, 1, 0, 0
9749, 3525, 1, 0, 0
9849, 3520, 1, 0, 0
9949, 3590, 1, 0, 0
10049, 3870, 1, 0, 0
10149, 4280, 1, 0, 0
10249, 3000, 1, 0, 0
10349, 3020, 1, 0, 0
10449, 3120, 1, 0, 0
10549, 3530, 1, 0, 0
10649, 3420, 1, 0, 0
10749, 3350, 1, 0, 0
10849, 3230, 1, 0, 0
10950, 3540, 1, 0, 0
11050, 3710, 1, 0, 0
11150, 3560, 1, 0, 0
11249, 3282, 1, 0, 0
11349, 3310, 1, 0, 0
11449, 2610, 1, 0, 0
11549, 2920, 1, 0, 0
11649, 3090, 1, 0, 0
11749, 2870, 1, 0, 0
11849, 2960, 1, 0, 0
11949, 3130, 1, 0, 0
12049, 3430, 1, 0, 0
12149, 3600, 1, 0, 0
12250, 3410, 1, 0, 0
12350, 3400, 1, 0, 0
12450, 3220, 1, 0, 0
12550, 3470, 1, 0, 0
12650, 3890, 1, 0, 0
12749, 3636, 1, 0, 0
12849, 3430, 1, 0, 0
12949, 3630, 1, 0, 0
13049, 3120, 1, 0, 0
13149, 3330, 1, 0, 0
13249, 3060, 1, 0, 0
13349, 3350, 1, 0, 0
13449, 2990, 1, 0, 0
13550, 3390, 1, 0, 0
13650, 3540, 1, 0, 0
13749, 3969, 1, 0, 0
13849, 3820, 1, 0, 0
13949, 3950, 1, 0, 0
14049, 3540, 1, 0, 0
14149, 3560, 1, 0, 0
14249, 3470, 1, 0, 0
14349, 4020, 1, 0, 0
14449, 3660, 1, 0, 0
14549, 3480, 1, 0, 0
14649, 3600, 1, 0, 0
14749, 3570, 1, 0, 0
14849, 3350, 1, 0, 0
14950, 3470, 1, 0, 0
15050, 3640, 1, 0, 0
15150, 3780, 1, 0, 0
15249, 3626, 1, 0, 0
15349, 3510, 1, 0, 0
15449, 3250, 1, 0, 0
15549, 2850, 1, 0, 0
15649, 2960, 1, 0, 0
15749, 3350, 1, 0, 0
15849, 3740, 1, 0, 0
15949, 3780, 1, 0, 0
16049, 3740, 1, 0, 0
16149, 3550, 1, 0, 0
16250, 3560, 1, 0, 0
16350, 3480, 1, 0, 0
16450, 3210, 1, 0, 0
16550, 3510, 1, 0, 0
16650, 4000, 1, 0, 0
16749, 4040, 1, 0, 0
16849, 3470, 1, 0, 0
16949, 3570, 1, 0, 0
17049, 3610, 1, 0, 0
17149, 3500, 1, 0, 0
17249, 3420, 1, 0, 0
17349, 3460, 1, 0, 0
17449, 3900, 1, 0, 0
17550, 3940, 1, 0, 0
17650, 3510, 1, 0, 0
17749, 3080, 1, 0, 0
17849, 3590, 1, 0, 0
17949, 3370, 1, 0, 0
18049, 4070, 1, 0, 0
18149, 3480, 1, 0, 0
18249, 3360, 1, 0, 0
18349, 3610, 1, 0, 0
18449, 3090, 1, 0, 0
18549, 2500, 1, 0, 0
18649, 3080, 1, 0, 0
18749, 3050, 1, 0, 0
18849, 3380, 1, 0, 0
18950, 3840, 1, 0, 0
19050, 3780, 1, 0, 0
19150, 3880, 1, 0, 0
19249, 3474, 1, 0, 0
19349, 3300, 1, 0, 0
19449, 3420, 1, 0, 0
19549, 3530, 1, 0, 0
19649, 2920, 1, 0, 0
19749, 3080, 1, 0, 0
19849, 3660, 1, 0, 0
19949, 3660, 1, 0, 0
20049, 3370, 1, 0, 0
20149, 3400, 1, 0, 0
20249, 3150, 1, 0, 0
20350, 2990, 1, 0, 0
20450, 2760, 1, 0, 0
20550, 2710, 1, 0, 0
20650, 3180, 1, 0, 0
20749, 3343, 1, 0, 0
20849, 3600, 1, 0, 0
20949, 3190, 1, 0, 0
21049, 3220, 1, 0, 0
21149, 3060, 1, 0, 0
21249, 3060, 1, 0, 0
21349, 3010, 1, 0, 0
21449, 3760, 1, 0, 0
21549, 4010, 1, 0, 0
21649, 3470, 1, 0, 0
21750, 3180, 1, 0, 0
21850, 3090, 1, 0, 0
21950, 3380, 1, 0, 0
22050, 3470, 1, 0, 0
22150, 3460, 1, 0, 0
22249, 3424, 1, 0, 0
22349, 3770, 1, 0, 0
22449, 4110, 1, 0, 0
22549, 3910, 1, 0, 0
22649, 3710, 1, 0, 0
22749, 3480, 1, 0, 0
22849, 3360, 1, 0, 0
22949, 3550, 1, 0, 0
23050, 3730, 1, 0, 0
23150, 3110, 1, 0, 0
23249, 3020, 1, 0, 0
23349, 2780, 1, 0, 0
23449, 3530, 1, 0, 0
23549, 3840, 1, 0, 0
23649, 3900, 1, 0, 0
23749, 4010, 1, 0, 0
23849, 4040, 1, 0, 0
23949, 3360, 1, 0, 0
24049, 3130, 1, 0, 0
24149, 3220, 1, 0, 0
24249, 3210, 1, 0, 0
24350, 3300, 1, 0, 0
24450, 3130, 1, 0, 0
24550, 3270, 1, 0, 0
24650, 3840, 1, 0, 0
24749, 3717, 1, 0, 0
24849, 3570, 1, 0, 0
24949, 3300, 1, 0, 0
25049, 3470, 1, 0, 0
25149, 3570, 1, 0, 0
25249, 3420, 1, 0, 0
25349, 3030, 1, 0, 0
25449, 3080, 1, 0, 0
25549, 3170, 1, 0, 0
25649, 3100, 1, 0, 0
25750, 3240, 1, 0, 0
25850, 2940, 1, 0, 0
25950, 3560, 1, 0, 0
26050, 3520, 1, 0, 0
26150, 3410, 1, 0, 0
26249, 3363, 1, 0, 0
26349, 3540, 1, 0, 0
26449, 2650, 1, 0, 0
26549, 3250, 1, 0, 0
26649, 3230, 1, 0, 0
26749, 3130, 1, 0, 0
26849, 2750, 1, 0, 0
26949, 3030, 1, 0, 0
27050, 3150, 1, 0, 0
27150, 3080, 1, 0, 0
27249, 3323, 1, 0, 0
27349, 3450, 1, 0, 0
27449, 3600, 1, 0, 0
27549, 3270, 1, 0, 0
27649, 3270, 1, 0, 0
27749, 3230, 1, 0, 0
27849, 3230, 1, 0, 0
27949, 3290, 1, 0, 0
28049, 2870, 1, 0, 0
28149, 2750, 1, 0, 0
28249, 2700, 1, 0, 0
28350, 3030, 1, 0, 0
28450, 3580, 1, 0, 0
28550, 3460, 1, 0, 0
28650, 3510, 1, 0, 0
28749, 3222, 1, 0, 0
28849, 3290, 1, 0, 0
28949, 3330, 1, 0, 0
29049, 3210, 1, 0, 0
29149, 3710, 1, 0, 0
29249, 3720, 1, 0, 0
29349, 3660, 1, 0, 0
29449, 4240, 1, 0, 0
29549, 4560, 1, 0, 0
29649, 4230, 1, 0, 0
29750, 3940, 1, 0, 0
29850, 3730, 1, 0, 0
29950, 3840, 1, 0, 0
30050, 3490, 1, 0, 0
30150, 3390, 1, 0, 0
30249, 3222, 1, 0, 0
30349, 3210, 1, 0, 0
30449, 3110, 1, 0, 0
30549, 3200, 1, 0, 0
30649, 3570, 1, 0, 0
30749, 3300, 1, 0, 0
30849, 3280, 1, 0, 0
30949, 3460, 1, 0, 0
31050, 3970, 1, 0, 0
31150, 3610, 1, 0, 0
31249, 3191, 1, 0, 0
31349, 3110, 1, 0, 0
31449, 3240, 1, 0, 0
31549, 3570, 1, 0, 0
31649, 3370, 1, 0, 0
31749, 3200, 1, 0, 0
31849, 3400, 1, 0, 0
31949, 3070, 1, 0, 0
32049, 3080, 1, 0, 0
32149, 3040, 1, 0, 0
32249, 3700, 1, 0, 0
32350, 3830, 1, 0, 0
32450, 3840, 1, 0, 0
32550, 3870, 1, 0, 0
